rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.015,1.0,propagule,2753,0,0,0.6872502724300763,True
40,1,2,0.7,0.015,1.0,propagule,2733,0,0,0.6882546652030735,True
40,1,3,0.7,0.015,1.0,propagule,2688,0,0,0.6889880952380952,True
40,1,4,0.7,0.015,1.0,propagule,2679,0,0,0.6883165360209034,True
40,1,5,0.7,0.015,1.0,propagule,2647,0,0,0.6924820551567813,True
40,1,6,0.7,0.015,1.0,propagule,2654,0,0,0.6936699321778448,True
40,1,7,0.7,0.015,1.0,propagule,2610,0,0,0.696551724137931,True
40,1,8,0.7,0.015,1.0,propagule,2604,0,0,0.695084485407066,True
40,1,9,0.7,0.015,1.0,propagule,2574,0,0,0.6965811965811965,True
40,1,10,0.7,0.015,1.0,propagule,2566,0,0,0.696024941543258,True
40,1,11,0.7,0.015,1.0,propagule,2528,0,0,0.6981803797468354,True
40,1,12,0.7,0.015,1.0,propagule,2517,0,0,0.6964640444974176,True
40,1,13,0.7,0.015,1.0,propagule,2489,0,0,0.6990759341100844,True
40,1,14,0.7,0.015,1.0,propagule,2489,0,0,0.7010847730012053,True
40,1,15,0.7,0.015,1.0,propagule,2458,0,0,0.7009764035801465,True
40,1,16,0.7,0.015,1.0,propagule,2453,0,0,0.6999592335915206,True
40,1,17,0.7,0.015,1.0,propagule,2397,0,0,0.7021276595744681,True
40,1,18,0.7,0.015,1.0,propagule,7064,0,0,0.23895809739524349,True
40,1,19,0.7,0.015,1.0,propagule,6934,0,0,0.24185174502451687,True
40,1,20,0.7,0.015,1.0,propagule,6836,0,0,0.24634289057928613,True
40,1,21,0.7,0.015,1.0,propagule,6694,0,0,0.25037346877801014,True
40,1,22,0.7,0.015,1.0,propagule,6554,0,0,0.25465364662801343,True
40,1,23,0.7,0.015,1.0,propagule,6419,0,0,0.2570493846393519,True
40,1,24,0.7,0.015,1.0,propagule,6283,0,0,0.26181760305586504,True
40,1,25,0.7,0.015,1.0,propagule,6179,0,0,0.26460592328855803,True
40,1,26,0.7,0.015,1.0,propagule,6047,0,0,0.26988589383165207,True
40,1,27,0.7,0.015,1.0,propagule,5919,0,0,0.2745396181787464,True
40,1,28,0.7,0.015,1.0,propagule,5861,0,0,0.27793891827333217,True
40,1,29,0.7,0.015,1.0,propagule,5747,0,0,0.2808421785279276,True
40,1,30,0.7,0.015,1.0,propagule,5687,0,0,0.28415684895375415,True
40,1,31,0.7,0.015,1.0,propagule,5566,0,0,0.2883578871721164,True
40,1,32,0.7,0.015,1.0,propagule,5457,0,0,0.2917353857430823,True
40,1,33,0.7,0.015,1.0,propagule,5364,0,0,0.2949291573452647,True
40,1,34,0.7,0.015,1.0,propagule,5283,0,0,0.2981260647359455,True
40,1,35,0.7,0.015,1.0,propagule,5204,0,0,0.5949269792467333,True
40,1,36,0.7,0.015,1.0,propagule,5123,0,0,0.5984774546164356,True
40,1,37,0.7,0.015,1.0,propagule,5021,0,0,0.6008763194582752,True
40,1,38,0.7,0.015,1.0,propagule,4970,0,0,0.6032193158953723,True
40,1,39,0.7,0.015,1.0,propagule,4906,0,0,0.6057888300040767,True
40,1,40,0.7,0.015,1.0,propagule,4855,0,0,0.6067971163748712,True
40,1,41,0.7,0.015,1.0,propagule,4855,0,0,0.6072090628218332,True
40,1,42,0.7,0.015,1.0,propagule,4833,0,0,0.6052141527001862,True
40,1,43,0.7,0.015,1.0,propagule,4799,0,0,0.6040841842050427,True
40,1,44,0.7,0.015,1.0,propagule,4794,0,0,0.60450563204005,True
40,1,45,0.7,0.015,1.0,propagule,4784,0,0,0.6076505016722408,True
40,1,46,0.7,0.015,1.0,propagule,4738,0,0,0.6067961165048543,True
40,1,47,0.7,0.015,1.0,propagule,4688,0,0,0.6079351535836177,True
40,1,48,0.7,0.015,1.0,propagule,4672,0,0,0.609375,True
40,1,49,0.7,0.015,1.0,propagule,4640,0,0,0.6120689655172413,True
40,1,50,0.7,0.015,1.0,propagule,4603,0,0,0.6143819248316316,True
40,1,51,0.7,0.015,1.0,propagule,4555,0,0,0.6158068057080132,True
40,1,52,0.7,0.015,1.0,propagule,4541,0,0,0.6157234089407619,True
40,2,1,0.7,0.015,1.0,propagule,4503,8,0,0.6160337552742616,False
40,2,2,0.7,0.015,1.0,propagule,4470,7,0,0.6185682326621924,False
40,2,3,0.7,0.015,1.0,propagule,4425,7,0,0.6187570621468926,False
40,2,4,0.7,0.015,1.0,propagule,4378,7,2,0.6167199634536318,False
40,2,5,0.7,0.015,1.0,propagule,4335,10,5,0.6177623990772779,False
40,2,6,0.7,0.015,1.0,propagule,4292,9,4,0.619291705498602,False
40,2,7,0.7,0.015,1.0,propagule,4231,7,3,0.6187662491136847,False
40,2,8,0.7,0.015,1.0,propagule,4194,10,5,0.6213638531235097,False
40,2,9,0.7,0.015,1.0,propagule,4125,13,3,0.6208484848484849,False
40,2,10,0.7,0.015,1.0,propagule,4072,10,2,0.6210707269155207,False
40,2,11,0.7,0.015,1.0,propagule,4004,12,4,0.6223776223776224,False
40,2,12,0.7,0.015,1.0,propagule,3984,13,5,0.6227409638554217,False
40,2,13,0.7,0.015,1.0,propagule,3930,15,5,0.6246819338422391,False
40,2,14,0.7,0.015,1.0,propagule,3889,14,6,0.6250964258164052,False
40,2,15,0.7,0.015,1.0,propagule,3831,16,7,0.6262072565909684,False
40,2,16,0.7,0.015,1.0,propagule,3791,15,5,0.6285940385122659,False
40,2,17,0.7,0.015,1.0,propagule,3751,14,4,0.6302319381498267,False
40,2,18,0.7,0.015,1.0,propagule,6734,12,5,0.35001485001485,False
