rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.0,1.5,propagule,2865,0,0,0.8020942408376963,True
12,1,2,0.8,0.0,1.5,propagule,2864,0,0,0.8027234636871509,True
12,1,3,0.8,0.0,1.5,propagule,2789,0,0,0.7995697382574399,True
12,1,4,0.8,0.0,1.5,propagule,2766,0,0,0.7997107736804049,True
12,1,5,0.8,0.0,1.5,propagule,2740,0,0,0.7974452554744526,True
12,1,6,0.8,0.0,1.5,propagule,2719,0,0,0.7977197499080544,True
12,1,7,0.8,0.0,1.5,propagule,2690,0,0,0.7966542750929368,True
12,1,8,0.8,0.0,1.5,propagule,2680,0,0,0.7992537313432836,True
12,1,9,0.8,0.0,1.5,propagule,2659,0,0,0.7999247837532907,True
12,1,10,0.8,0.0,1.5,propagule,2650,0,0,0.8,True
12,1,11,0.8,0.0,1.5,propagule,2633,0,0,0.8006076718571972,True
12,1,12,0.8,0.0,1.5,propagule,2614,0,0,0.8026013771996939,True
12,1,13,0.8,0.0,1.5,propagule,2592,0,0,0.8024691358024691,True
12,1,14,0.8,0.0,1.5,propagule,2580,0,0,0.8027131782945737,True
12,1,15,0.8,0.0,1.5,propagule,2565,0,0,0.802729044834308,True
12,1,16,0.8,0.0,1.5,propagule,2548,0,0,0.8029827315541601,True
12,1,17,0.8,0.0,1.5,propagule,2531,0,0,0.8028447254049783,True
12,1,18,0.8,0.0,1.5,propagule,7482,0,0,0.27105052125100243,True
12,1,19,0.8,0.0,1.5,propagule,7387,0,0,0.2735887369703533,True
12,1,20,0.8,0.0,1.5,propagule,7288,0,0,0.27675631174533477,True
12,1,21,0.8,0.0,1.5,propagule,7148,0,0,0.2800783435926133,True
12,1,22,0.8,0.0,1.5,propagule,6992,0,0,0.2844679633867277,True
12,1,23,0.8,0.0,1.5,propagule,6845,0,0,0.28838568298027756,True
12,1,24,0.8,0.0,1.5,propagule,6759,0,0,0.29146323420624354,True
12,1,25,0.8,0.0,1.5,propagule,6617,0,0,0.29484660722381745,True
12,1,26,0.8,0.0,1.5,propagule,6536,0,0,0.2988066095471236,True
12,1,27,0.8,0.0,1.5,propagule,6422,0,0,0.30270943631267516,True
12,1,28,0.8,0.0,1.5,propagule,6298,0,0,0.307081613210543,True
12,1,29,0.8,0.0,1.5,propagule,6170,0,0,0.31150729335494326,True
12,1,30,0.8,0.0,1.5,propagule,6090,0,0,0.315927750410509,True
12,1,31,0.8,0.0,1.5,propagule,5945,0,0,0.31959629941127,True
12,1,32,0.8,0.0,1.5,propagule,5844,0,0,0.3252908966461328,True
12,1,33,0.8,0.0,1.5,propagule,5732,0,0,0.32833217027215633,True
12,1,34,0.8,0.0,1.5,propagule,5660,0,0,0.3321554770318021,True
12,1,35,0.8,0.0,1.5,propagule,5558,0,0,0.6254048218783735,True
12,1,36,0.8,0.0,1.5,propagule,5461,0,0,0.627906976744186,True
12,1,37,0.8,0.0,1.5,propagule,5338,0,0,0.6301985762457849,True
12,1,38,0.8,0.0,1.5,propagule,5303,0,0,0.6300207429756741,True
12,1,39,0.8,0.0,1.5,propagule,5210,0,0,0.6314779270633397,True
12,1,40,0.8,0.0,1.5,propagule,5183,0,0,0.6324522477329731,True
12,1,41,0.8,0.0,1.5,propagule,5149,0,0,0.6309963099630996,True
12,1,42,0.8,0.0,1.5,propagule,5141,0,0,0.6290604940673021,True
12,1,43,0.8,0.0,1.5,propagule,5074,0,0,0.6308632242806465,True
12,1,44,0.8,0.0,1.5,propagule,5061,0,0,0.6259632483698874,True
12,1,45,0.8,0.0,1.5,propagule,5037,0,0,0.6287472702005161,True
12,1,46,0.8,0.0,1.5,propagule,4991,0,0,0.6315367661791225,True
12,1,47,0.8,0.0,1.5,propagule,4984,0,0,0.6326243980738363,True
12,1,48,0.8,0.0,1.5,propagule,4956,0,0,0.6315577078288943,True
12,1,49,0.8,0.0,1.5,propagule,4907,0,0,0.6317505604238842,True
