rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.0,2.0,propagule,2763,0,0,0.5023525153818313,True
6,1,2,0.5,0.0,2.0,propagule,2711,0,0,0.5020287716709702,True
6,1,3,0.5,0.0,2.0,propagule,2641,0,0,0.5009466111321469,True
6,1,4,0.5,0.0,2.0,propagule,2623,0,0,0.503621807091117,True
6,1,5,0.5,0.0,2.0,propagule,2587,0,0,0.5052183996907615,True
6,1,6,0.5,0.0,2.0,propagule,2557,0,0,0.5060617911615174,True
6,1,7,0.5,0.0,2.0,propagule,2513,0,0,0.5093513728611222,True
6,1,8,0.5,0.0,2.0,propagule,2467,0,0,0.5119578435346575,True
6,1,9,0.5,0.0,2.0,propagule,2414,0,0,0.5140845070422535,True
6,1,10,0.5,0.0,2.0,propagule,2361,0,0,0.5167301990681914,True
6,1,11,0.5,0.0,2.0,propagule,2294,0,0,0.5174367916303401,True
6,1,12,0.5,0.0,2.0,propagule,2245,0,0,0.5180400890868597,True
6,1,13,0.5,0.0,2.0,propagule,2203,0,0,0.5183840217884703,True
6,1,14,0.5,0.0,2.0,propagule,2151,0,0,0.5174337517433751,True
6,1,15,0.5,0.0,2.0,propagule,2097,0,0,0.5202670481640439,True
6,1,16,0.5,0.0,2.0,propagule,2055,0,0,0.5201946472019465,True
6,1,17,0.5,0.0,2.0,propagule,1999,0,0,0.51975987993997,True
6,1,18,0.5,0.0,2.0,propagule,5700,0,0,0.18157894736842106,True
6,1,19,0.5,0.0,2.0,propagule,5561,0,0,0.18288077683869808,True
6,1,20,0.5,0.0,2.0,propagule,5360,0,0,0.1875,True
6,1,21,0.5,0.0,2.0,propagule,5194,0,0,0.19098960338852522,True
6,1,22,0.5,0.0,2.0,propagule,5043,0,0,0.19571683521713265,True
6,1,23,0.5,0.0,2.0,propagule,4903,0,0,0.20089740974913317,True
6,1,24,0.5,0.0,2.0,propagule,4782,0,0,0.20117105813467168,True
6,1,25,0.5,0.0,2.0,propagule,4654,0,0,0.20391061452513967,True
6,1,26,0.5,0.0,2.0,propagule,4564,0,0,0.20661700262927257,True
6,1,27,0.5,0.0,2.0,propagule,4479,0,0,0.20942174592542978,True
6,1,28,0.5,0.0,2.0,propagule,4325,0,0,0.21040462427745665,True
6,1,29,0.5,0.0,2.0,propagule,4171,0,0,0.21457684008631023,True
6,1,30,0.5,0.0,2.0,propagule,4067,0,0,0.21539218096877305,True
6,1,31,0.5,0.0,2.0,propagule,3938,0,0,0.21787709497206703,True
6,1,32,0.5,0.0,2.0,propagule,3861,0,0,0.21937321937321938,True
6,1,33,0.5,0.0,2.0,propagule,3784,0,0,0.2206659619450317,True
6,1,34,0.5,0.0,2.0,propagule,3724,0,0,0.22422126745435017,True
6,1,35,0.5,0.0,2.0,propagule,3634,0,0,0.47303247110621904,True
6,1,36,0.5,0.0,2.0,propagule,3577,0,0,0.47469946882862735,True
6,1,37,0.5,0.0,2.0,propagule,3493,0,0,0.4803893501288291,True
6,1,38,0.5,0.0,2.0,propagule,3434,0,0,0.482527664531159,True
6,1,39,0.5,0.0,2.0,propagule,3370,0,0,0.4857566765578635,True
6,1,40,0.5,0.0,2.0,propagule,3314,0,0,0.487929993964997,True
6,1,41,0.5,0.0,2.0,propagule,3594,0,0,0.4919309961046188,True
6,1,42,0.5,0.0,2.0,propagule,3594,0,0,0.49304396215915414,True
6,1,43,0.5,0.0,2.0,propagule,3551,0,0,0.49310053506054635,True
6,1,44,0.5,0.0,2.0,propagule,3543,0,0,0.49026248941574935,True
6,1,45,0.5,0.0,2.0,propagule,3506,0,0,0.4914432401597262,True
6,1,46,0.5,0.0,2.0,propagule,3285,0,0,0.4919330289193303,True
6,1,47,0.5,0.0,2.0,propagule,3182,0,0,0.49465744814582024,True
6,1,48,0.5,0.0,2.0,propagule,3137,0,0,0.4953777494421422,True
6,1,49,0.5,0.0,2.0,propagule,3104,0,0,0.49838917525773196,True
6,1,50,0.5,0.0,2.0,propagule,3085,0,0,0.4995137763371151,True
6,1,51,0.5,0.0,2.0,propagule,3055,0,0,0.5004909983633388,True
6,1,52,0.5,0.0,2.0,propagule,3028,0,0,0.5006605019815059,True
6,2,1,0.5,0.0,2.0,propagule,3008,5,0,0.5013297872340425,False
6,2,2,0.5,0.0,2.0,propagule,2969,5,0,0.500505220613001,False
6,2,3,0.5,0.0,2.0,propagule,2936,5,0,0.5013623978201635,False
6,2,4,0.5,0.0,2.0,propagule,2899,5,0,0.5022421524663677,False
6,2,5,0.5,0.0,2.0,propagule,2866,5,3,0.5017445917655269,False
6,2,6,0.5,0.0,2.0,propagule,2835,6,3,0.5019400352733686,False
6,2,7,0.5,0.0,2.0,propagule,2803,3,2,0.5044595076703532,False
6,2,8,0.5,0.0,2.0,propagule,2758,5,2,0.5036258158085569,False
6,2,9,0.5,0.0,2.0,propagule,2708,2,0,0.5040620384047267,False
6,2,10,0.5,0.0,2.0,propagule,2675,2,1,0.5054205607476635,False
6,2,11,0.5,0.0,2.0,propagule,2612,3,1,0.5068912710566615,False
6,2,12,0.5,0.0,2.0,propagule,2583,2,0,0.5090979481223383,False
6,2,13,0.5,0.0,2.0,propagule,2542,2,1,0.5106215578284815,False
6,2,14,0.5,0.0,2.0,propagule,2518,2,1,0.5119142176330421,False
6,2,15,0.5,0.0,2.0,propagule,2483,1,1,0.5130890052356021,False
6,2,16,0.5,0.0,2.0,propagule,2469,3,1,0.5131632239773187,False
6,2,17,0.5,0.0,2.0,propagule,2435,2,0,0.5129363449691992,False
6,2,18,0.5,0.0,2.0,propagule,4303,2,1,0.2881710434580525,False
6,2,19,0.5,0.0,2.0,propagule,4203,4,1,0.2914584820366405,False
6,2,20,0.5,0.0,2.0,propagule,4112,3,3,0.29499027237354086,False
6,2,21,0.5,0.0,2.0,propagule,4045,6,2,0.2988875154511743,False
6,2,22,0.5,0.0,2.0,propagule,3991,4,0,0.30243046855424704,False
6,2,23,0.5,0.0,2.0,propagule,3912,4,0,0.30265848670756645,False
6,2,24,0.5,0.0,2.0,propagule,3858,4,1,0.30533955417314673,False
6,2,25,0.5,0.0,2.0,propagule,3791,8,3,0.3075705618570298,False
6,2,26,0.5,0.0,2.0,propagule,3735,13,4,0.3116465863453815,False
6,2,27,0.5,0.0,2.0,propagule,3664,14,5,0.3146834061135371,False
6,2,28,0.5,0.0,2.0,propagule,3558,18,6,0.3206857785272625,False
6,2,29,0.5,0.0,2.0,propagule,3497,20,7,0.32427795253074065,False
6,2,30,0.5,0.0,2.0,propagule,3419,16,7,0.32553378180754605,False
6,2,31,0.5,0.0,2.0,propagule,3339,14,4,0.3306379155435759,False
6,2,32,0.5,0.0,2.0,propagule,3269,13,5,0.3355766289385133,False
6,2,33,0.5,0.0,2.0,propagule,3234,17,5,0.3364254792826221,False
6,2,34,0.5,0.0,2.0,propagule,3165,13,4,0.3377567140600316,False
6,2,35,0.5,0.0,2.0,propagule,3091,15,6,0.5849239728243287,False
6,2,36,0.5,0.0,2.0,propagule,3045,13,6,0.5858784893267652,False
6,2,37,0.5,0.0,2.0,propagule,2982,16,4,0.5892018779342723,False
6,2,38,0.5,0.0,2.0,propagule,2944,15,5,0.5883152173913043,False
6,2,39,0.5,0.0,2.0,propagule,2901,22,5,0.589796621854533,False
6,2,40,0.5,0.0,2.0,propagule,2867,23,8,0.5908615277293338,False
6,2,41,0.5,0.0,2.0,propagule,3221,36,13,0.5917416951257374,False
6,2,42,0.5,0.0,2.0,propagule,3247,27,8,0.59562673236834,False
6,2,43,0.5,0.0,2.0,propagule,3211,26,12,0.5970102771722204,False
6,2,44,0.5,0.0,2.0,propagule,3190,31,13,0.6006269592476489,False
6,2,45,0.5,0.0,2.0,propagule,3153,26,15,0.6032350142721218,False
6,2,46,0.5,0.0,2.0,propagule,2905,23,11,0.6017211703958691,False
6,2,47,0.5,0.0,2.0,propagule,2829,20,7,0.6051608342170378,False
6,2,48,0.5,0.0,2.0,propagule,2782,18,8,0.606038820992092,False
6,2,49,0.5,0.0,2.0,propagule,2747,18,6,0.6075718966144885,False
6,2,50,0.5,0.0,2.0,propagule,2714,14,4,0.6068533529845247,False
6,2,51,0.5,0.0,2.0,propagule,2694,17,5,0.6098737936154417,False
6,2,52,0.5,0.0,2.0,propagule,2665,15,7,0.6108818011257036,False
6,3,1,0.5,0.0,2.0,propagule,2641,13,9,0.6099962135554714,False
6,3,2,0.5,0.0,2.0,propagule,2610,10,4,0.6149425287356322,False
6,3,3,0.5,0.0,2.0,propagule,2595,6,1,0.6150289017341041,False
6,3,4,0.5,0.0,2.0,propagule,2558,6,4,0.619233776387803,False
6,3,5,0.5,0.0,2.0,propagule,2536,8,3,0.6202681388012619,False
6,3,6,0.5,0.0,2.0,propagule,2504,5,2,0.6214057507987221,False
6,3,7,0.5,0.0,2.0,propagule,2485,5,3,0.6229376257545272,False
6,3,8,0.5,0.0,2.0,propagule,2456,5,1,0.624185667752443,False
6,3,9,0.5,0.0,2.0,propagule,2431,4,1,0.6236116824352118,False
6,3,10,0.5,0.0,2.0,propagule,2407,5,2,0.6235978396343996,False
6,3,11,0.5,0.0,2.0,propagule,2384,4,1,0.6245805369127517,False
6,3,12,0.5,0.0,2.0,propagule,2351,3,1,0.6252658443215653,False
6,3,13,0.5,0.0,2.0,propagule,2342,3,1,0.625533731853117,False
6,3,14,0.5,0.0,2.0,propagule,2324,2,2,0.6265060240963856,False
6,3,15,0.5,0.0,2.0,propagule,2300,2,2,0.6256521739130435,False
6,3,16,0.5,0.0,2.0,propagule,2284,0,0,0.6274080560420315,False
6,3,17,0.5,0.0,2.0,propagule,2270,0,0,0.6268722466960353,False
6,3,18,0.5,0.0,2.0,propagule,5172,0,0,0.27494199535962877,False
6,3,19,0.5,0.0,2.0,propagule,5084,0,0,0.2789142407553108,False
6,3,20,0.5,0.0,2.0,propagule,4949,0,0,0.28409779753485553,False
6,3,21,0.5,0.0,2.0,propagule,4845,1,0,0.2883384932920537,False
6,3,22,0.5,0.0,2.0,propagule,4710,0,0,0.29065817409766453,False
6,3,23,0.5,0.0,2.0,propagule,4597,0,0,0.29497498368501196,False
6,3,24,0.5,0.0,2.0,propagule,4513,0,0,0.29869266563261687,False
6,3,25,0.5,0.0,2.0,propagule,4453,0,0,0.3024927015495172,False
6,3,26,0.5,0.0,2.0,propagule,4381,0,0,0.30677927413832456,False
6,3,27,0.5,0.0,2.0,propagule,4281,0,0,0.31067507591684185,False
6,3,28,0.5,0.0,2.0,propagule,4203,0,0,0.3135855341422793,False
6,3,29,0.5,0.0,2.0,propagule,4088,0,0,0.3182485322896282,False
6,3,30,0.5,0.0,2.0,propagule,4022,0,0,0.32073595226255597,False
6,3,31,0.5,0.0,2.0,propagule,3953,1,0,0.32481659499114596,False
6,3,32,0.5,0.0,2.0,propagule,3869,0,0,0.326699405531145,False
6,3,33,0.5,0.0,2.0,propagule,3795,0,0,0.32938076416337286,False
6,3,34,0.5,0.0,2.0,propagule,3721,0,0,0.33163128191346414,False
