rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.0,1.5,propagule,2765,0,0,0.6039783001808319,True
2,1,2,0.6,0.0,1.5,propagule,2728,0,0,0.6052052785923754,True
2,1,3,0.6,0.0,1.5,propagule,2694,0,0,0.6061618411284335,True
2,1,4,0.6,0.0,1.5,propagule,2670,0,0,0.6063670411985018,True
2,1,5,0.6,0.0,1.5,propagule,2623,0,0,0.6069386199008768,True
2,1,6,0.6,0.0,1.5,propagule,2586,0,0,0.6098221191028615,True
2,1,7,0.6,0.0,1.5,propagule,2560,0,0,0.608984375,True
2,1,8,0.6,0.0,1.5,propagule,2537,0,0,0.6105636578636184,True
2,1,9,0.6,0.0,1.5,propagule,2509,0,0,0.6062176165803109,True
2,1,10,0.6,0.0,1.5,propagule,2466,0,0,0.6115166261151662,True
2,1,11,0.6,0.0,1.5,propagule,2420,0,0,0.609504132231405,True
2,1,12,0.6,0.0,1.5,propagule,2405,0,0,0.6116424116424116,True
2,1,13,0.6,0.0,1.5,propagule,2374,0,0,0.6124684077506318,True
2,1,14,0.6,0.0,1.5,propagule,2358,0,0,0.6140797285835454,True
2,1,15,0.6,0.0,1.5,propagule,2322,0,0,0.6162790697674418,True
2,1,16,0.6,0.0,1.5,propagule,2316,0,0,0.6157167530224525,True
2,1,17,0.6,0.0,1.5,propagule,2294,0,0,0.6159546643417612,True
2,1,18,0.6,0.0,1.5,propagule,6577,0,0,0.21499163752470732,True
2,1,19,0.6,0.0,1.5,propagule,6377,0,0,0.21750039203387173,True
2,1,20,0.6,0.0,1.5,propagule,6263,0,0,0.21986268561392305,True
2,1,21,0.6,0.0,1.5,propagule,6122,0,0,0.22231296961777197,True
2,1,22,0.6,0.0,1.5,propagule,5992,0,0,0.22596795727636848,True
2,1,23,0.6,0.0,1.5,propagule,5907,0,0,0.22786524462502117,True
2,1,24,0.6,0.0,1.5,propagule,5804,0,0,0.2313921433494142,True
2,1,25,0.6,0.0,1.5,propagule,5705,0,0,0.235056967572305,True
2,1,26,0.6,0.0,1.5,propagule,5588,0,0,0.23890479599141015,True
2,1,27,0.6,0.0,1.5,propagule,5459,0,0,0.24381754900164865,True
2,1,28,0.6,0.0,1.5,propagule,5365,0,0,0.246784715750233,True
2,1,29,0.6,0.0,1.5,propagule,5275,0,0,0.2500473933649289,True
2,1,30,0.6,0.0,1.5,propagule,5185,0,0,0.25303760848601736,True
2,1,31,0.6,0.0,1.5,propagule,5080,0,0,0.2547244094488189,True
2,1,32,0.6,0.0,1.5,propagule,4959,0,0,0.25851986287557976,True
2,1,33,0.6,0.0,1.5,propagule,4894,0,0,0.26256640784634244,True
2,1,34,0.6,0.0,1.5,propagule,4785,0,0,0.26624869383490074,True
2,1,35,0.6,0.0,1.5,propagule,4718,0,0,0.5311572700296736,True
2,1,36,0.6,0.0,1.5,propagule,4622,0,0,0.5320207702293379,True
2,1,37,0.6,0.0,1.5,propagule,4535,0,0,0.53561190738699,True
2,1,38,0.6,0.0,1.5,propagule,4485,0,0,0.5362318840579711,True
2,1,39,0.6,0.0,1.5,propagule,4442,0,0,0.5375956776226924,True
2,1,40,0.6,0.0,1.5,propagule,4383,0,0,0.538900296600502,True
2,1,41,0.6,0.0,1.5,propagule,4473,0,0,0.5390118488710038,True
2,1,42,0.6,0.0,1.5,propagule,4437,0,0,0.5400045075501465,True
2,1,43,0.6,0.0,1.5,propagule,4367,0,0,0.5413327226929242,True
2,1,44,0.6,0.0,1.5,propagule,4339,0,0,0.5448259967734501,True
2,1,45,0.6,0.0,1.5,propagule,4296,0,0,0.5465549348230913,True
2,1,46,0.6,0.0,1.5,propagule,4154,0,0,0.5491092922484352,True
2,1,47,0.6,0.0,1.5,propagule,4118,0,0,0.5473530840213696,True
2,1,48,0.6,0.0,1.5,propagule,4082,0,0,0.54875061244488,True
2,1,49,0.6,0.0,1.5,propagule,4050,0,0,0.5491358024691358,True
2,1,50,0.6,0.0,1.5,propagule,4003,0,0,0.5515863102672995,True
2,1,51,0.6,0.0,1.5,propagule,3961,0,0,0.5518808381721787,True
2,1,52,0.6,0.0,1.5,propagule,3933,0,0,0.5522501906941266,True
2,2,1,0.6,0.0,1.5,propagule,3910,7,0,0.5539641943734015,False
2,2,2,0.6,0.0,1.5,propagule,3860,7,0,0.555958549222798,False
2,2,3,0.6,0.0,1.5,propagule,3829,7,4,0.5565421781143902,False
2,2,4,0.6,0.0,1.5,propagule,3778,9,7,0.5590259396506088,False
2,2,5,0.6,0.0,1.5,propagule,3748,10,3,0.5602988260405549,False
2,2,6,0.6,0.0,1.5,propagule,3681,7,1,0.5609888617223581,False
2,2,7,0.6,0.0,1.5,propagule,3657,10,3,0.5624829094886519,False
2,2,8,0.6,0.0,1.5,propagule,3594,13,4,0.5651085141903172,False
2,2,9,0.6,0.0,1.5,propagule,3562,17,3,0.5634475014037058,False
2,2,10,0.6,0.0,1.5,propagule,3512,18,4,0.5646355353075171,False
2,2,11,0.6,0.0,1.5,propagule,3472,19,9,0.5668202764976958,False
2,2,12,0.6,0.0,1.5,propagule,3423,19,10,0.5670464504820333,False
2,2,13,0.6,0.0,1.5,propagule,3386,15,7,0.5702894270525694,False
2,2,14,0.6,0.0,1.5,propagule,3334,16,7,0.5716856628674265,False
2,2,15,0.6,0.0,1.5,propagule,3307,16,8,0.5730269126096159,False
2,2,16,0.6,0.0,1.5,propagule,3263,19,7,0.5733987128409439,False
2,2,17,0.6,0.0,1.5,propagule,3234,17,7,0.5745207173778603,False
2,2,18,0.6,0.0,1.5,propagule,5607,20,7,0.32709113607990015,False
2,2,19,0.6,0.0,1.5,propagule,5508,18,7,0.33024691358024694,False
2,2,20,0.6,0.0,1.5,propagule,5394,22,4,0.3351872450871339,False
2,2,21,0.6,0.0,1.5,propagule,5272,17,5,0.3400986342943854,False
2,2,22,0.6,0.0,1.5,propagule,5165,23,10,0.344433688286544,False
2,2,23,0.6,0.0,1.5,propagule,5079,41,10,0.34711557393187636,False
2,2,24,0.6,0.0,1.5,propagule,5026,52,11,0.3491842419419021,False
2,2,25,0.6,0.0,1.5,propagule,4932,60,15,0.3538118410381184,False
2,2,26,0.6,0.0,1.5,propagule,4815,62,22,0.3584631360332295,False
2,2,27,0.6,0.0,1.5,propagule,4767,69,26,0.36123348017621143,False
2,2,28,0.6,0.0,1.5,propagule,4631,65,24,0.3653638522997193,False
2,2,29,0.6,0.0,1.5,propagule,4506,66,24,0.36750998668442075,False
2,2,30,0.6,0.0,1.5,propagule,4373,70,26,0.3734278527326778,False
2,2,31,0.6,0.0,1.5,propagule,4277,65,22,0.3771335047930793,False
2,2,32,0.6,0.0,1.5,propagule,4170,63,25,0.38105515587529976,False
2,2,33,0.6,0.0,1.5,propagule,4075,63,24,0.38674846625766873,False
2,2,34,0.6,0.0,1.5,propagule,4014,56,23,0.38938714499252614,False
2,2,35,0.6,0.0,1.5,propagule,3952,60,25,0.6609311740890689,False
2,2,36,0.6,0.0,1.5,propagule,3895,47,22,0.6629011553273427,False
2,2,37,0.6,0.0,1.5,propagule,3836,41,18,0.6657977059436914,False
2,2,38,0.6,0.0,1.5,propagule,3786,38,15,0.6664025356576863,False
2,2,39,0.6,0.0,1.5,propagule,3745,36,15,0.6672897196261682,False
2,2,40,0.6,0.0,1.5,propagule,3703,37,19,0.6689170942479071,False
2,2,41,0.6,0.0,1.5,propagule,3870,37,18,0.6692506459948321,False
2,2,42,0.6,0.0,1.5,propagule,3831,28,16,0.6713651788044896,False
2,2,43,0.6,0.0,1.5,propagule,3787,29,13,0.6741484024293636,False
2,2,44,0.6,0.0,1.5,propagule,3724,22,7,0.6758861439312567,False
2,2,45,0.6,0.0,1.5,propagule,3683,19,14,0.6796090143904425,False
2,2,46,0.6,0.0,1.5,propagule,3501,20,11,0.6809483004855755,False
2,2,47,0.6,0.0,1.5,propagule,3454,9,4,0.6821077012159815,False
2,2,48,0.6,0.0,1.5,propagule,3408,13,5,0.6828051643192489,False
2,2,49,0.6,0.0,1.5,propagule,3372,11,3,0.6865361803084223,False
2,2,50,0.6,0.0,1.5,propagule,3303,12,4,0.688162276718135,False
2,2,51,0.6,0.0,1.5,propagule,3283,14,3,0.6874809625342675,False
2,2,52,0.6,0.0,1.5,propagule,3226,16,5,0.6890886546807191,False
2,3,1,0.6,0.0,1.5,propagule,3215,15,6,0.6917573872472784,False
2,3,2,0.6,0.0,1.5,propagule,3177,13,5,0.6931067044381491,False
2,3,3,0.6,0.0,1.5,propagule,3150,15,6,0.6946031746031746,False
2,3,4,0.6,0.0,1.5,propagule,3115,16,8,0.6959871589085073,False
2,3,5,0.6,0.0,1.5,propagule,3086,16,8,0.696046662346079,False
2,3,6,0.6,0.0,1.5,propagule,3044,15,3,0.6987516425755584,False
2,3,7,0.6,0.0,1.5,propagule,3020,12,5,0.7013245033112583,False
2,3,8,0.6,0.0,1.5,propagule,2989,13,8,0.7032452325192372,False
2,3,9,0.6,0.0,1.5,propagule,2979,14,6,0.7032561262168513,False
2,3,10,0.6,0.0,1.5,propagule,2950,15,5,0.7047457627118644,False
2,3,11,0.6,0.0,1.5,propagule,2931,13,6,0.7069259638348686,False
2,3,12,0.6,0.0,1.5,propagule,2894,14,5,0.7090532135452661,False
