rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.03,2.0,wave,2759,0,0,0.21167089525190286,True
24,1,2,0.2,0.03,2.0,wave,2724,0,0,0.21402349486049926,True
24,1,3,0.2,0.03,2.0,wave,2660,0,0,0.21503759398496242,True
24,1,4,0.2,0.03,2.0,wave,2606,0,0,0.21412125863392173,True
24,1,5,0.2,0.03,2.0,wave,2524,0,0,0.21354992076069731,True
24,1,6,0.2,0.03,2.0,wave,2515,0,0,0.21669980119284293,True
24,1,7,0.2,0.03,2.0,wave,2448,0,0,0.2181372549019608,True
24,1,8,0.2,0.03,2.0,wave,2396,0,0,0.22078464106844742,True
24,1,9,0.2,0.03,2.0,wave,2339,0,0,0.22103463018383926,True
24,1,10,0.2,0.03,2.0,wave,2306,0,0,0.22289679098005205,True
24,1,11,0.2,0.03,2.0,wave,2264,0,0,0.22438162544169613,True
24,1,12,0.2,0.03,2.0,wave,2232,0,0,0.22580645161290322,True
24,1,13,0.2,0.03,2.0,wave,2185,0,0,0.2288329519450801,True
24,1,14,0.2,0.03,2.0,wave,2153,0,0,0.22805387830933582,True
24,1,15,0.2,0.03,2.0,wave,2135,0,0,0.23138173302107728,True
24,1,16,0.2,0.03,2.0,wave,2116,0,0,0.23156899810964082,True
24,1,17,0.2,0.03,2.0,wave,2093,0,0,0.23315814620162445,True
24,1,18,0.2,0.03,2.0,wave,5907,0,0,0.08261384797697646,True
24,1,19,0.2,0.03,2.0,wave,5793,0,0,0.08441222164681512,True
24,1,20,0.2,0.03,2.0,wave,5633,0,0,0.08680987040653293,True
24,1,21,0.2,0.03,2.0,wave,5475,0,0,0.08949771689497717,True
24,1,22,0.2,0.03,2.0,wave,5400,0,0,0.09074074074074075,True
24,1,23,0.2,0.03,2.0,wave,5285,0,0,0.0934720908230842,True
24,1,24,0.2,0.03,2.0,wave,5163,0,0,0.09432500484214604,True
24,1,25,0.2,0.03,2.0,wave,5030,0,0,0.09662027833001988,True
24,1,26,0.2,0.03,2.0,wave,4916,0,0,0.09906427990235964,True
24,1,27,0.2,0.03,2.0,wave,4815,0,0,0.10134994807892005,True
24,1,28,0.2,0.03,2.0,wave,4729,0,0,0.10192429689152041,True
24,1,29,0.2,0.03,2.0,wave,4622,0,0,0.1045002163565556,True
24,1,30,0.2,0.03,2.0,wave,4563,0,0,0.10650887573964497,True
24,1,31,0.2,0.03,2.0,wave,4467,0,0,0.10902171479740318,True
24,1,32,0.2,0.03,2.0,wave,4424,0,0,0.11098553345388788,True
24,1,33,0.2,0.03,2.0,wave,4326,0,0,0.11488673139158576,True
24,1,34,0.2,0.03,2.0,wave,4264,0,0,0.11655722326454034,True
24,1,35,0.2,0.03,2.0,wave,4170,0,0,0.24820143884892087,True
24,1,36,0.2,0.03,2.0,wave,4111,0,0,0.24981756263682803,True
24,1,37,0.2,0.03,2.0,wave,4007,0,0,0.25355627651609686,True
24,1,38,0.2,0.03,2.0,wave,3970,0,0,0.2551637279596977,True
24,1,39,0.2,0.03,2.0,wave,3903,0,0,0.25672559569561876,True
24,1,40,0.2,0.03,2.0,wave,3874,0,0,0.25709860609189467,True
24,1,41,0.2,0.03,2.0,wave,4000,0,0,0.267,True
24,1,42,0.2,0.03,2.0,wave,4034,0,0,0.2709469509172038,True
24,1,43,0.2,0.03,2.0,wave,4024,0,0,0.27559642147117297,True
24,1,44,0.2,0.03,2.0,wave,4032,0,0,0.27802579365079366,True
24,1,45,0.2,0.03,2.0,wave,3996,0,0,0.275025025025025,True
24,1,46,0.2,0.03,2.0,wave,3859,0,0,0.2694998704327546,True
24,1,47,0.2,0.03,2.0,wave,3814,0,0,0.2726796014682748,True
24,1,48,0.2,0.03,2.0,wave,3775,0,0,0.27549668874172184,True
