rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.015,0.5,wave,2769,0,0,0.7988443481401228,True
24,1,2,0.8,0.015,0.5,wave,2716,0,0,0.7982326951399117,True
24,1,3,0.8,0.015,0.5,wave,2675,0,0,0.7996261682242991,True
24,1,4,0.8,0.015,0.5,wave,2615,0,0,0.8003824091778202,True
24,1,5,0.8,0.015,0.5,wave,2587,0,0,0.7986084267491302,True
24,1,6,0.8,0.015,0.5,wave,2569,0,0,0.7987543791358506,True
24,1,7,0.8,0.015,0.5,wave,2528,0,0,0.8006329113924051,True
24,1,8,0.8,0.015,0.5,wave,2479,0,0,0.800726099233562,True
24,1,9,0.8,0.015,0.5,wave,2434,0,0,0.8003286770747741,True
24,1,10,0.8,0.015,0.5,wave,2393,0,0,0.8015043877977435,True
24,1,11,0.8,0.015,0.5,wave,2343,0,0,0.8015364916773368,True
24,1,12,0.8,0.015,0.5,wave,2311,0,0,0.8000865426222414,True
24,1,13,0.8,0.015,0.5,wave,2272,0,0,0.7997359154929577,True
24,1,14,0.8,0.015,0.5,wave,2244,0,0,0.8008021390374331,True
24,1,15,0.8,0.015,0.5,wave,2200,0,0,0.7995454545454546,True
24,1,16,0.8,0.015,0.5,wave,2161,0,0,0.7991670522906063,True
24,1,17,0.8,0.015,0.5,wave,2125,0,0,0.7990588235294117,True
24,1,18,0.8,0.015,0.5,wave,5969,0,0,0.28145417992963645,True
24,1,19,0.8,0.015,0.5,wave,5874,0,0,0.2843037112700034,True
24,1,20,0.8,0.015,0.5,wave,5724,0,0,0.28791055206149546,True
24,1,21,0.8,0.015,0.5,wave,5589,0,0,0.29164430130613705,True
24,1,22,0.8,0.015,0.5,wave,5478,0,0,0.2953632712668857,True
24,1,23,0.8,0.015,0.5,wave,5339,0,0,0.2998688893051133,True
24,1,24,0.8,0.015,0.5,wave,5244,0,0,0.303394355453852,True
24,1,25,0.8,0.015,0.5,wave,5139,0,0,0.3062852695076863,True
24,1,26,0.8,0.015,0.5,wave,5033,0,0,0.31035167891913373,True
24,1,27,0.8,0.015,0.5,wave,4927,0,0,0.31276638928353967,True
24,1,28,0.8,0.015,0.5,wave,4838,0,0,0.3156262918561389,True
24,1,29,0.8,0.015,0.5,wave,4744,0,0,0.31956155143338955,True
24,1,30,0.8,0.015,0.5,wave,4636,0,0,0.3224762726488352,True
24,1,31,0.8,0.015,0.5,wave,4563,0,0,0.3247863247863248,True
24,1,32,0.8,0.015,0.5,wave,4464,0,0,0.3293010752688172,True
24,1,33,0.8,0.015,0.5,wave,4390,0,0,0.3334851936218679,True
24,1,34,0.8,0.015,0.5,wave,4306,0,0,0.3362749651648862,True
24,1,35,0.8,0.015,0.5,wave,4213,0,0,0.6318537859007833,True
24,1,36,0.8,0.015,0.5,wave,4126,0,0,0.6325739214735822,True
24,1,37,0.8,0.015,0.5,wave,4035,0,0,0.6339529120198265,True
24,1,38,0.8,0.015,0.5,wave,3979,0,0,0.633576275446092,True
24,1,39,0.8,0.015,0.5,wave,3922,0,0,0.6351351351351351,True
24,1,40,0.8,0.015,0.5,wave,3880,0,0,0.6332474226804123,True
24,1,41,0.8,0.015,0.5,wave,3917,0,0,0.6333929027316824,True
24,1,42,0.8,0.015,0.5,wave,3901,0,0,0.6344527044347603,True
24,1,43,0.8,0.015,0.5,wave,3875,0,0,0.6330322580645161,True
24,1,44,0.8,0.015,0.5,wave,3833,0,0,0.6297938951213149,True
24,1,45,0.8,0.015,0.5,wave,3797,0,0,0.6283908348696339,True
24,1,46,0.8,0.015,0.5,wave,3677,0,0,0.6317650258362796,True
24,1,47,0.8,0.015,0.5,wave,3625,0,0,0.6331034482758621,True
24,1,48,0.8,0.015,0.5,wave,3593,0,0,0.6320623434455886,True
24,1,49,0.8,0.015,0.5,wave,3553,0,0,0.6355192794821278,True
24,1,50,0.8,0.015,0.5,wave,3527,0,0,0.6373688687269634,True
24,1,51,0.8,0.015,0.5,wave,3507,0,0,0.6381522668947819,True
24,1,52,0.8,0.015,0.5,wave,3462,0,0,0.6389370306181398,True
24,2,1,0.8,0.015,0.5,wave,3421,6,0,0.642794504530839,False
24,2,2,0.8,0.015,0.5,wave,3375,6,0,0.6423703703703704,False
24,2,3,0.8,0.015,0.5,wave,3333,6,1,0.6441644164416441,False
24,2,4,0.8,0.015,0.5,wave,3290,7,3,0.6458966565349544,False
24,2,5,0.8,0.015,0.5,wave,3247,12,2,0.6482907299045273,False
24,2,6,0.8,0.015,0.5,wave,3204,10,3,0.6501248439450686,False
24,2,7,0.8,0.015,0.5,wave,3172,14,6,0.6513240857503153,False
24,2,8,0.8,0.015,0.5,wave,3132,14,3,0.6538952745849298,False
24,2,9,0.8,0.015,0.5,wave,3082,11,3,0.6567164179104478,False
24,2,10,0.8,0.015,0.5,wave,3056,15,8,0.6590314136125655,False
24,2,11,0.8,0.015,0.5,wave,3018,16,8,0.658051689860835,False
24,2,12,0.8,0.015,0.5,wave,2985,15,6,0.6599664991624791,False
24,2,13,0.8,0.015,0.5,wave,2939,13,5,0.6631507315413406,False
24,2,14,0.8,0.015,0.5,wave,2898,13,6,0.6656314699792961,False
24,2,15,0.8,0.015,0.5,wave,2866,13,5,0.6681786461967899,False
24,2,16,0.8,0.015,0.5,wave,2822,9,6,0.669029057406095,False
24,2,17,0.8,0.015,0.5,wave,2790,10,7,0.6702508960573477,False
24,2,18,0.8,0.015,0.5,wave,4877,6,4,0.37851137994668854,False
24,2,19,0.8,0.015,0.5,wave,4804,15,2,0.38051623646960864,False
24,2,20,0.8,0.015,0.5,wave,4706,13,3,0.3867403314917127,False
24,2,21,0.8,0.015,0.5,wave,4617,24,4,0.390296729478016,False
24,2,22,0.8,0.015,0.5,wave,4500,27,4,0.3948888888888889,False
24,2,23,0.8,0.015,0.5,wave,4406,34,7,0.40036314117113025,False
24,2,24,0.8,0.015,0.5,wave,4309,35,9,0.40310977024831746,False
24,2,25,0.8,0.015,0.5,wave,4211,35,12,0.4086915222037521,False
24,2,26,0.8,0.015,0.5,wave,4118,38,14,0.41525012141816414,False
24,2,27,0.8,0.015,0.5,wave,4024,34,12,0.4182405566600398,False
24,2,28,0.8,0.015,0.5,wave,3930,31,20,0.4223918575063613,False
24,2,29,0.8,0.015,0.5,wave,3860,29,20,0.42642487046632127,False
24,2,30,0.8,0.015,0.5,wave,3779,19,7,0.4305371791479227,False
24,2,31,0.8,0.015,0.5,wave,3690,13,1,0.43306233062330624,False
24,2,32,0.8,0.015,0.5,wave,3657,12,5,0.43560295324036097,False
24,2,33,0.8,0.015,0.5,wave,3608,18,7,0.43736141906873616,False
24,2,34,0.8,0.015,0.5,wave,3525,14,5,0.4419858156028369,False
24,2,35,0.8,0.015,0.5,wave,3465,12,5,0.7457431457431457,False
24,2,36,0.8,0.015,0.5,wave,3393,12,5,0.749484232242853,False
24,2,37,0.8,0.015,0.5,wave,3313,12,4,0.7506791427709025,False
24,2,38,0.8,0.015,0.5,wave,3270,10,4,0.7516819571865443,False
24,2,39,0.8,0.015,0.5,wave,3247,10,5,0.7526947951955651,False
24,2,40,0.8,0.015,0.5,wave,3215,7,4,0.7545878693623639,False
24,2,41,0.8,0.015,0.5,wave,3292,6,3,0.7451397326852977,False
24,2,42,0.8,0.015,0.5,wave,3243,4,2,0.7502312673450509,False
24,2,43,0.8,0.015,0.5,wave,3213,5,1,0.7429193899782135,False
24,2,44,0.8,0.015,0.5,wave,3187,4,0,0.7477251333542516,False
24,2,45,0.8,0.015,0.5,wave,3134,4,2,0.7492022973835354,False
24,2,46,0.8,0.015,0.5,wave,3072,6,2,0.7522786458333334,False
24,2,47,0.8,0.015,0.5,wave,3045,4,4,0.7556650246305419,False
24,2,48,0.8,0.015,0.5,wave,3040,7,4,0.75625,False
24,2,49,0.8,0.015,0.5,wave,3039,3,0,0.7584731819677526,False
24,2,50,0.8,0.015,0.5,wave,3027,3,1,0.7611496531219029,False
24,2,51,0.8,0.015,0.5,wave,3005,7,1,0.7603993344425957,False
24,2,52,0.8,0.015,0.5,wave,2979,6,2,0.7603222557905337,False
24,3,1,0.8,0.015,0.5,wave,2957,9,4,0.7588772404463984,False
24,3,2,0.8,0.015,0.5,wave,2930,11,2,0.7597269624573378,False
24,3,3,0.8,0.015,0.5,wave,2901,9,3,0.7597380213719407,False
