rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.045,2.0,propagule,2779,0,0,0.31594098596617487,True
21,1,2,0.3,0.045,2.0,propagule,2719,0,0,0.31702831923501285,True
21,1,3,0.3,0.045,2.0,propagule,2642,0,0,0.32059046177138534,True
21,1,4,0.3,0.045,2.0,propagule,2584,0,0,0.32469040247678016,True
21,1,5,0.3,0.045,2.0,propagule,2526,0,0,0.3254156769596199,True
21,1,6,0.3,0.045,2.0,propagule,2466,0,0,0.32684509326845096,True
21,1,7,0.3,0.045,2.0,propagule,2414,0,0,0.3251864125932063,True
21,1,8,0.3,0.045,2.0,propagule,2358,0,0,0.3256997455470738,True
21,1,9,0.3,0.045,2.0,propagule,2289,0,0,0.32678025338575795,True
21,1,10,0.3,0.045,2.0,propagule,2262,0,0,0.3302387267904509,True
21,1,11,0.3,0.045,2.0,propagule,2204,0,0,0.3280399274047187,True
21,1,12,0.3,0.045,2.0,propagule,2144,0,0,0.32975746268656714,True
21,1,13,0.3,0.045,2.0,propagule,2105,0,0,0.332541567695962,True
21,1,14,0.3,0.045,2.0,propagule,2070,0,0,0.3342995169082126,True
21,1,15,0.3,0.045,2.0,propagule,2032,0,0,0.33661417322834647,True
21,1,16,0.3,0.045,2.0,propagule,1990,0,0,0.335678391959799,True
21,1,17,0.3,0.045,2.0,propagule,1963,0,0,0.3346917982679572,True
21,1,18,0.3,0.045,2.0,propagule,5726,0,0,0.11473978344393992,True
21,1,19,0.3,0.045,2.0,propagule,5613,0,0,0.11758417958311064,True
21,1,20,0.3,0.045,2.0,propagule,5403,0,0,0.12159911160466408,True
21,1,21,0.3,0.045,2.0,propagule,5277,0,0,0.12563956793632747,True
21,1,22,0.3,0.045,2.0,propagule,5137,0,0,0.12789565894490948,True
21,1,23,0.3,0.045,2.0,propagule,4898,0,0,0.1314822376480196,True
21,1,24,0.3,0.045,2.0,propagule,4774,0,0,0.1336405529953917,True
21,1,25,0.3,0.045,2.0,propagule,4645,0,0,0.13519913885898815,True
21,1,26,0.3,0.045,2.0,propagule,4504,0,0,0.1380994671403197,True
21,1,27,0.3,0.045,2.0,propagule,4398,0,0,0.14006366530241018,True
21,1,28,0.3,0.045,2.0,propagule,4286,0,0,0.14325711619225384,True
21,1,29,0.3,0.045,2.0,propagule,4192,0,0,0.1471851145038168,True
21,1,30,0.3,0.045,2.0,propagule,4069,0,0,0.14991398377979848,True
21,1,31,0.3,0.045,2.0,propagule,3965,0,0,0.1523329129886507,True
21,1,32,0.3,0.045,2.0,propagule,3866,0,0,0.1546818416968443,True
21,1,33,0.3,0.045,2.0,propagule,3725,0,0,0.15704697986577182,True
21,1,34,0.3,0.045,2.0,propagule,3600,0,0,0.15916666666666668,True
21,1,35,0.3,0.045,2.0,propagule,3500,0,0,0.3322857142857143,True
21,1,36,0.3,0.045,2.0,propagule,3418,0,0,0.3355763604447045,True
21,1,37,0.3,0.045,2.0,propagule,3347,0,0,0.3385121003884075,True
21,1,38,0.3,0.045,2.0,propagule,3307,0,0,0.3420018143332325,True
21,1,39,0.3,0.045,2.0,propagule,3276,0,0,0.3427960927960928,True
21,1,40,0.3,0.045,2.0,propagule,3233,0,0,0.3430250541292917,True
21,1,41,0.3,0.045,2.0,propagule,3523,0,0,0.35537893840476864,True
21,1,42,0.3,0.045,2.0,propagule,3546,0,0,0.3581500282007896,True
21,1,43,0.3,0.045,2.0,propagule,3526,0,0,0.35762904140669316,True
21,1,44,0.3,0.045,2.0,propagule,3479,0,0,0.3595860879563093,True
21,1,45,0.3,0.045,2.0,propagule,3491,0,0,0.3629332569464337,True
21,1,46,0.3,0.045,2.0,propagule,3275,0,0,0.3606106870229008,True
21,1,47,0.3,0.045,2.0,propagule,3191,0,0,0.36289564399874646,True
21,1,48,0.3,0.045,2.0,propagule,3122,0,0,0.3632286995515695,True
21,1,49,0.3,0.045,2.0,propagule,3070,0,0,0.3651465798045603,True
21,1,50,0.3,0.045,2.0,propagule,3000,0,0,0.365,True
21,1,51,0.3,0.045,2.0,propagule,2963,0,0,0.3655079311508606,True
21,1,52,0.3,0.045,2.0,propagule,2902,0,0,0.3628532046864232,True
21,2,1,0.3,0.045,2.0,propagule,2851,4,0,0.36373202385128023,False
21,2,2,0.3,0.045,2.0,propagule,2804,4,0,0.36626248216833096,False
21,2,3,0.3,0.045,2.0,propagule,2763,4,1,0.3651827723488961,False
21,2,4,0.3,0.045,2.0,propagule,2727,6,1,0.36523652365236525,False
21,2,5,0.3,0.045,2.0,propagule,2699,5,2,0.3679140422378659,False
21,2,6,0.3,0.045,2.0,propagule,2668,6,3,0.36731634182908546,False
21,2,7,0.3,0.045,2.0,propagule,2633,6,2,0.3695404481579947,False
