rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.06,2.5,wave,2765,0,0,0.2969258589511754,True
27,1,2,0.3,0.06,2.5,wave,2764,0,0,0.29739507959479017,True
27,1,3,0.3,0.06,2.5,wave,2708,0,0,0.2983751846381093,True
27,1,4,0.3,0.06,2.5,wave,2704,0,0,0.2988165680473373,True
27,1,5,0.3,0.06,2.5,wave,2661,0,0,0.30214205186020293,True
27,1,6,0.3,0.06,2.5,wave,2649,0,0,0.3020007550018875,True
27,1,7,0.3,0.06,2.5,wave,2647,0,0,0.3041178692859841,True
27,1,8,0.3,0.06,2.5,wave,2635,0,0,0.3039848197343453,True
27,1,9,0.3,0.06,2.5,wave,2624,0,0,0.3079268292682927,True
27,1,10,0.3,0.06,2.5,wave,2613,0,0,0.3065442020665901,True
27,1,11,0.3,0.06,2.5,wave,2594,0,0,0.31033153430994603,True
27,1,12,0.3,0.06,2.5,wave,2580,0,0,0.3127906976744186,True
27,1,13,0.3,0.06,2.5,wave,2570,0,0,0.31439688715953307,True
27,1,14,0.3,0.06,2.5,wave,2548,0,0,0.3182888540031397,True
27,1,15,0.3,0.06,2.5,wave,2529,0,0,0.31791221826809013,True
27,1,16,0.3,0.06,2.5,wave,2514,0,0,0.3206046141607001,True
27,1,17,0.3,0.06,2.5,wave,2482,0,0,0.31990330378726833,True
27,1,18,0.3,0.06,2.5,wave,7254,0,0,0.11000827129859388,True
27,1,19,0.3,0.06,2.5,wave,7155,0,0,0.11208944793850455,True
27,1,20,0.3,0.06,2.5,wave,7032,0,0,0.11433447098976109,True
27,1,21,0.3,0.06,2.5,wave,6936,0,0,0.11649365628604383,True
27,1,22,0.3,0.06,2.5,wave,6797,0,0,0.11931734588789172,True
27,1,23,0.3,0.06,2.5,wave,6668,0,0,0.1217756448710258,True
27,1,24,0.3,0.06,2.5,wave,6561,0,0,0.12543819539704312,True
27,1,25,0.3,0.06,2.5,wave,6443,0,0,0.1283563557349061,True
27,1,26,0.3,0.06,2.5,wave,6351,0,0,0.13084553613604158,True
27,1,27,0.3,0.06,2.5,wave,6214,0,0,0.13453492114579982,True
27,1,28,0.3,0.06,2.5,wave,6110,0,0,0.13698854337152208,True
27,1,29,0.3,0.06,2.5,wave,5942,0,0,0.14052507573207673,True
27,1,30,0.3,0.06,2.5,wave,5800,0,0,0.1436206896551724,True
27,1,31,0.3,0.06,2.5,wave,5721,0,0,0.1466526830973606,True
27,1,32,0.3,0.06,2.5,wave,5611,0,0,0.14828016396364285,True
27,1,33,0.3,0.06,2.5,wave,5489,0,0,0.15121151393696483,True
27,1,34,0.3,0.06,2.5,wave,5421,0,0,0.15439955727725513,True
27,1,35,0.3,0.06,2.5,wave,5319,0,0,0.3162248542959203,True
27,1,36,0.3,0.06,2.5,wave,5210,0,0,0.31746641074856047,True
27,1,37,0.3,0.06,2.5,wave,5100,0,0,0.322156862745098,True
27,1,38,0.3,0.06,2.5,wave,5046,0,0,0.32461355529131986,True
27,1,39,0.3,0.06,2.5,wave,4978,0,0,0.32764162314182405,True
27,1,40,0.3,0.06,2.5,wave,4917,0,0,0.33028269269880006,True
27,1,41,0.3,0.06,2.5,wave,4832,0,0,0.3352649006622517,True
27,1,42,0.3,0.06,2.5,wave,4837,0,0,0.33739921438908416,True
27,1,43,0.3,0.06,2.5,wave,4817,0,0,0.3390076811293336,True
27,1,44,0.3,0.06,2.5,wave,4778,0,0,0.3392632900795312,True
