rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.06,2.0,propagule,2768,0,0,0.09645953757225434,True
21,1,2,0.0,0.06,2.0,propagule,2692,0,0,0.09695393759286776,True
21,1,3,0.0,0.06,2.0,propagule,2607,0,0,0.1001150747986191,True
21,1,4,0.0,0.06,2.0,propagule,2556,0,0,0.10289514866979656,True
21,1,5,0.0,0.06,2.0,propagule,2507,0,0,0.10729956122856003,True
21,1,6,0.0,0.06,2.0,propagule,2441,0,0,0.10979106923392053,True
21,1,7,0.0,0.06,2.0,propagule,2375,0,0,0.1128421052631579,True
21,1,8,0.0,0.06,2.0,propagule,2311,0,0,0.11337083513630462,True
21,1,9,0.0,0.06,2.0,propagule,2281,0,0,0.11617711530030689,True
21,1,10,0.0,0.06,2.0,propagule,2244,0,0,0.1163101604278075,True
21,1,11,0.0,0.06,2.0,propagule,2213,0,0,0.12065070040668775,True
21,1,12,0.0,0.06,2.0,propagule,2196,0,0,0.12112932604735883,True
21,1,13,0.0,0.06,2.0,propagule,2137,0,0,0.12353766963032288,True
21,1,14,0.0,0.06,2.0,propagule,2133,0,0,0.1256446319737459,True
21,1,15,0.0,0.06,2.0,propagule,2113,0,0,0.12920018930430668,True
21,1,16,0.0,0.06,2.0,propagule,2079,0,0,0.13227513227513227,True
21,1,17,0.0,0.06,2.0,propagule,2048,0,0,0.134765625,True
21,1,18,0.0,0.06,2.0,propagule,5926,0,0,0.04674316571042862,True
21,1,19,0.0,0.06,2.0,propagule,5807,0,0,0.048217668331324265,True
21,1,20,0.0,0.06,2.0,propagule,5704,0,0,0.050666199158485276,True
21,1,21,0.0,0.06,2.0,propagule,5579,0,0,0.0532353468363506,True
21,1,22,0.0,0.06,2.0,propagule,5466,0,0,0.05561653860226857,True
21,1,23,0.0,0.06,2.0,propagule,5370,0,0,0.05810055865921788,True
21,1,24,0.0,0.06,2.0,propagule,5268,0,0,0.06036446469248292,True
21,1,25,0.0,0.06,2.0,propagule,5177,0,0,0.06200502221363724,True
21,1,26,0.0,0.06,2.0,propagule,5084,0,0,0.06313926042486231,True
21,1,27,0.0,0.06,2.0,propagule,4977,0,0,0.06630500301386377,True
21,1,28,0.0,0.06,2.0,propagule,4862,0,0,0.06807897984368573,True
21,1,29,0.0,0.06,2.0,propagule,4742,0,0,0.0710670603121046,True
21,1,30,0.0,0.06,2.0,propagule,4640,0,0,0.0747844827586207,True
21,1,31,0.0,0.06,2.0,propagule,4528,0,0,0.07619257950530035,True
21,1,32,0.0,0.06,2.0,propagule,4458,0,0,0.08075370121130551,True
21,1,33,0.0,0.06,2.0,propagule,4362,0,0,0.08390646492434663,True
21,1,34,0.0,0.06,2.0,propagule,4317,0,0,0.08524438267315265,True
21,1,35,0.0,0.06,2.0,propagule,4245,0,0,0.0866902237926973,True
