rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.045,2.0,wave,2686,0,0,0.6950856291883842,True
41,1,2,0.7,0.045,2.0,wave,2665,0,0,0.6945590994371482,True
41,1,3,0.7,0.045,2.0,wave,2628,0,0,0.6974885844748858,True
41,1,4,0.7,0.045,2.0,wave,2591,0,0,0.6943265148591278,True
41,1,5,0.7,0.045,2.0,wave,2570,0,0,0.6945525291828794,True
41,1,6,0.7,0.045,2.0,wave,2548,0,0,0.6962323390894819,True
41,1,7,0.7,0.045,2.0,wave,2521,0,0,0.6973423244744149,True
41,1,8,0.7,0.045,2.0,wave,2489,0,0,0.6990759341100844,True
41,1,9,0.7,0.045,2.0,wave,2489,0,0,0.6986741663318602,True
41,1,10,0.7,0.045,2.0,wave,2459,0,0,0.6994713298088654,True
41,1,11,0.7,0.045,2.0,wave,2429,0,0,0.7011115685467271,True
41,1,12,0.7,0.045,2.0,wave,2395,0,0,0.7035490605427975,True
41,1,13,0.7,0.045,2.0,wave,2389,0,0,0.7036416910841357,True
41,1,14,0.7,0.045,2.0,wave,2367,0,0,0.7042670046472328,True
41,1,15,0.7,0.045,2.0,wave,2357,0,0,0.7059821807382266,True
41,1,16,0.7,0.045,2.0,wave,2339,0,0,0.7058572039333049,True
41,1,17,0.7,0.045,2.0,wave,2325,0,0,0.7053763440860215,True
41,1,18,0.7,0.045,2.0,wave,6827,0,0,0.24051559982422732,True
41,1,19,0.7,0.045,2.0,wave,6710,0,0,0.24336810730253353,True
41,1,20,0.7,0.045,2.0,wave,6617,0,0,0.2455795677799607,True
41,1,21,0.7,0.045,2.0,wave,6477,0,0,0.2498070094179404,True
41,1,22,0.7,0.045,2.0,wave,6376,0,0,0.25282308657465496,True
41,1,23,0.7,0.045,2.0,wave,6245,0,0,0.2566853482786229,True
41,1,24,0.7,0.045,2.0,wave,6140,0,0,0.25912052117263845,True
41,1,25,0.7,0.045,2.0,wave,6058,0,0,0.2614724331462529,True
41,1,26,0.7,0.045,2.0,wave,5939,0,0,0.26485940394005725,True
41,1,27,0.7,0.045,2.0,wave,5859,0,0,0.2665983956306537,True
41,1,28,0.7,0.045,2.0,wave,5758,0,0,0.2704063911080236,True
41,1,29,0.7,0.045,2.0,wave,5656,0,0,0.2736916548797737,True
41,1,30,0.7,0.045,2.0,wave,5539,0,0,0.2774869109947644,True
41,1,31,0.7,0.045,2.0,wave,5477,0,0,0.2797151725397115,True
41,1,32,0.7,0.045,2.0,wave,5374,0,0,0.2819129140305173,True
41,1,33,0.7,0.045,2.0,wave,5273,0,0,0.28465769011947656,True
41,1,34,0.7,0.045,2.0,wave,5158,0,0,0.28887165568049633,True
41,1,35,0.7,0.045,2.0,wave,5067,0,0,0.5816064732583383,True
41,1,36,0.7,0.045,2.0,wave,4962,0,0,0.5846432889963724,True
41,1,37,0.7,0.045,2.0,wave,4860,0,0,0.588477366255144,True
41,1,38,0.7,0.045,2.0,wave,4798,0,0,0.5900375156315131,True
41,1,39,0.7,0.045,2.0,wave,4749,0,0,0.5927563697620551,True
41,1,40,0.7,0.045,2.0,wave,4686,0,0,0.5932565087494664,True
41,1,41,0.7,0.045,2.0,wave,4706,0,0,0.5900977475563111,True
41,1,42,0.7,0.045,2.0,wave,4658,0,0,0.5923142979819666,True
41,1,43,0.7,0.045,2.0,wave,4650,0,0,0.590752688172043,True
41,1,44,0.7,0.045,2.0,wave,4617,0,0,0.5923760017327269,True
41,1,45,0.7,0.045,2.0,wave,4592,0,0,0.5918989547038328,True
41,1,46,0.7,0.045,2.0,wave,4525,0,0,0.5931491712707182,True
41,1,47,0.7,0.045,2.0,wave,4509,0,0,0.5934797072521624,True
41,1,48,0.7,0.045,2.0,wave,4480,0,0,0.5946428571428571,True
41,1,49,0.7,0.045,2.0,wave,4484,0,0,0.5952274754683319,True
41,1,50,0.7,0.045,2.0,wave,4452,0,0,0.5974842767295597,True
41,1,51,0.7,0.045,2.0,wave,4439,0,0,0.5987835097995043,True
41,1,52,0.7,0.045,2.0,wave,4421,0,0,0.6016738294503506,True
41,2,1,0.7,0.045,2.0,wave,4402,8,0,0.601317582916856,False
41,2,2,0.7,0.045,2.0,wave,4375,8,0,0.6025142857142857,False
41,2,3,0.7,0.045,2.0,wave,4326,8,0,0.6030975496994915,False
41,2,4,0.7,0.045,2.0,wave,4311,8,2,0.6033402922755741,False
41,2,5,0.7,0.045,2.0,wave,4257,10,4,0.6048860700023491,False
41,2,6,0.7,0.045,2.0,wave,4215,10,3,0.6061684460260973,False
41,2,7,0.7,0.045,2.0,wave,4162,8,2,0.6071600192215281,False
41,2,8,0.7,0.045,2.0,wave,4123,7,3,0.6082949308755761,False
41,2,9,0.7,0.045,2.0,wave,4061,7,3,0.6087170647623737,False
41,2,10,0.7,0.045,2.0,wave,4031,6,3,0.6097742495658646,False
41,2,11,0.7,0.045,2.0,wave,3990,6,3,0.6117794486215539,False
41,2,12,0.7,0.045,2.0,wave,3955,6,2,0.6123893805309735,False
41,2,13,0.7,0.045,2.0,wave,3911,6,3,0.6133981079007926,False
41,2,14,0.7,0.045,2.0,wave,3868,8,4,0.6140124095139607,False
41,2,15,0.7,0.045,2.0,wave,3825,10,3,0.6164705882352941,False
41,2,16,0.7,0.045,2.0,wave,3786,9,2,0.6178024300052826,False
41,2,17,0.7,0.045,2.0,wave,3742,7,2,0.6178514163548904,False
41,2,18,0.7,0.045,2.0,wave,6562,9,3,0.34989332520572997,False
41,2,19,0.7,0.045,2.0,wave,6486,11,4,0.3535306814677768,False
41,2,20,0.7,0.045,2.0,wave,6337,18,7,0.3574246488874862,False
41,2,21,0.7,0.045,2.0,wave,6218,24,6,0.3605660984239305,False
41,2,22,0.7,0.045,2.0,wave,6108,26,4,0.36345776031434185,False
41,2,23,0.7,0.045,2.0,wave,5989,28,10,0.36734012355985973,False
41,2,24,0.7,0.045,2.0,wave,5849,30,12,0.37134552915028207,False
41,2,25,0.7,0.045,2.0,wave,5738,28,9,0.37469501568490765,False
41,2,26,0.7,0.045,2.0,wave,5605,29,11,0.37859054415700266,False
41,2,27,0.7,0.045,2.0,wave,5505,29,10,0.3821980018165304,False
41,2,28,0.7,0.045,2.0,wave,5402,28,9,0.38633839318770824,False
41,2,29,0.7,0.045,2.0,wave,5286,27,9,0.3904653802497162,False
41,2,30,0.7,0.045,2.0,wave,5211,23,10,0.39301477643446553,False
41,2,31,0.7,0.045,2.0,wave,5122,22,12,0.39652479500195237,False
41,2,32,0.7,0.045,2.0,wave,5004,20,7,0.399480415667466,False
41,2,33,0.7,0.045,2.0,wave,4884,18,4,0.4045864045864046,False
41,2,34,0.7,0.045,2.0,wave,4812,19,4,0.40627597672485455,False
41,2,35,0.7,0.045,2.0,wave,4747,22,8,0.7019170002106594,False
41,2,36,0.7,0.045,2.0,wave,4676,21,10,0.7048759623609923,False
41,2,37,0.7,0.045,2.0,wave,4604,15,8,0.7080799304952216,False
41,2,38,0.7,0.045,2.0,wave,4550,14,8,0.709010989010989,False
41,2,39,0.7,0.045,2.0,wave,4503,15,5,0.709526982011992,False
41,2,40,0.7,0.045,2.0,wave,4448,11,4,0.7111061151079137,False
41,2,41,0.7,0.045,2.0,wave,4439,11,5,0.7114214913268754,False
41,2,42,0.7,0.045,2.0,wave,4400,9,4,0.7109090909090909,False
41,2,43,0.7,0.045,2.0,wave,4352,7,4,0.7097886029411765,False
41,2,44,0.7,0.045,2.0,wave,4291,5,4,0.7119552551852715,False
41,2,45,0.7,0.045,2.0,wave,4228,6,2,0.7142857142857143,False
41,2,46,0.7,0.045,2.0,wave,4176,4,1,0.7133620689655172,False
41,2,47,0.7,0.045,2.0,wave,4157,5,2,0.7137358672119317,False
41,2,48,0.7,0.045,2.0,wave,4138,4,2,0.7141130981150314,False
41,2,49,0.7,0.045,2.0,wave,4122,3,2,0.7151868025230471,False
41,2,50,0.7,0.045,2.0,wave,4107,3,2,0.7156074993912832,False
41,2,51,0.7,0.045,2.0,wave,4072,1,1,0.7178290766208252,False
41,2,52,0.7,0.045,2.0,wave,4053,0,0,0.7204539847026894,True
41,3,1,0.7,0.045,2.0,wave,4035,0,0,0.7182156133828996,True
41,3,2,0.7,0.045,2.0,wave,4013,0,0,0.7179167704958883,True
41,3,3,0.7,0.045,2.0,wave,3991,0,0,0.72012027060887,True
41,3,4,0.7,0.045,2.0,wave,3961,0,0,0.7182529664226206,True
41,3,5,0.7,0.045,2.0,wave,3959,0,0,0.7183632230361202,True
41,3,6,0.7,0.045,2.0,wave,3931,0,0,0.7219537013482574,True
41,3,7,0.7,0.045,2.0,wave,3899,0,0,0.7209540907925109,True
41,3,8,0.7,0.045,2.0,wave,3867,0,0,0.7225239203516938,True
41,3,9,0.7,0.045,2.0,wave,3840,0,0,0.725,True
41,3,10,0.7,0.045,2.0,wave,3817,0,0,0.7249148545978518,True
41,3,11,0.7,0.045,2.0,wave,3796,0,0,0.7249736564805058,True
41,3,12,0.7,0.045,2.0,wave,3757,0,0,0.7261112589832313,True
41,3,13,0.7,0.045,2.0,wave,3730,0,0,0.7265415549597856,True
41,3,14,0.7,0.045,2.0,wave,3680,0,0,0.7271739130434782,True
41,3,15,0.7,0.045,2.0,wave,3646,0,0,0.7284695556774547,True
41,3,16,0.7,0.045,2.0,wave,3597,0,0,0.7294968028912983,True
41,3,17,0.7,0.045,2.0,wave,3564,0,0,0.7314814814814815,True
41,3,18,0.7,0.045,2.0,wave,7849,0,0,0.32946872213020767,True
41,3,19,0.7,0.045,2.0,wave,7701,0,0,0.33151538761199845,True
41,3,20,0.7,0.045,2.0,wave,7556,0,0,0.3353626257278984,True
41,3,21,0.7,0.045,2.0,wave,7405,0,0,0.33923024983119515,True
41,3,22,0.7,0.045,2.0,wave,7225,0,0,0.3431141868512111,True
41,3,23,0.7,0.045,2.0,wave,6990,0,0,0.3502145922746781,True
41,3,24,0.7,0.045,2.0,wave,6875,0,0,0.35345454545454547,True
41,3,25,0.7,0.045,2.0,wave,6738,0,0,0.3558919560700505,True
41,3,26,0.7,0.045,2.0,wave,6605,0,0,0.3588190764572294,True
41,3,27,0.7,0.045,2.0,wave,6419,0,0,0.3618943760710391,True
41,3,28,0.7,0.045,2.0,wave,6264,0,0,0.36765644955300125,True
41,3,29,0.7,0.045,2.0,wave,6126,0,0,0.37300032647730985,True
41,3,30,0.7,0.045,2.0,wave,6007,0,0,0.37672715165640086,True
41,3,31,0.7,0.045,2.0,wave,5907,0,0,0.38005755882850856,True
41,3,32,0.7,0.045,2.0,wave,5778,0,0,0.38456213222568364,True
41,3,33,0.7,0.045,2.0,wave,5668,0,0,0.3895553987297107,True
41,3,34,0.7,0.045,2.0,wave,5587,0,0,0.3910864506890997,True
41,3,35,0.7,0.045,2.0,wave,5493,0,0,0.6499180775532496,True
41,3,36,0.7,0.045,2.0,wave,5373,0,0,0.6523357528382654,True
41,3,37,0.7,0.045,2.0,wave,5236,0,0,0.6587089381207029,True
41,3,38,0.7,0.045,2.0,wave,5181,0,0,0.6593321752557422,True
41,3,39,0.7,0.045,2.0,wave,5126,0,0,0.6603589543503706,True
41,3,40,0.7,0.045,2.0,wave,5064,0,0,0.6617298578199052,True
41,3,41,0.7,0.045,2.0,wave,5092,1,1,0.6576983503534957,False
41,3,42,0.7,0.045,2.0,wave,5015,1,1,0.6650049850448654,False
41,3,43,0.7,0.045,2.0,wave,4981,0,0,0.6625175667536639,True
41,3,44,0.7,0.045,2.0,wave,4906,0,0,0.6591928251121076,True
41,3,45,0.7,0.045,2.0,wave,4895,0,0,0.6606741573033708,False
41,3,46,0.7,0.045,2.0,wave,4771,0,0,0.6598197442884092,False
41,3,47,0.7,0.045,2.0,wave,4715,0,0,0.6583244962884411,False
41,3,48,0.7,0.045,2.0,wave,4673,0,0,0.6586775090947999,False
41,3,49,0.7,0.045,2.0,wave,4642,0,0,0.6611374407582938,False
41,3,50,0.7,0.045,2.0,wave,4599,0,0,0.6614481409001957,False
