rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.03,2.0,wave,2713,0,0,0.0936232952451161,True
30,1,2,0.0,0.03,2.0,wave,2657,0,0,0.0955965374482499,True
30,1,3,0.0,0.03,2.0,wave,2600,0,0,0.09846153846153846,True
30,1,4,0.0,0.03,2.0,wave,2552,0,0,0.09992163009404388,True
30,1,5,0.0,0.03,2.0,wave,2489,0,0,0.10204901566894335,True
30,1,6,0.0,0.03,2.0,wave,2454,0,0,0.10187449062754686,True
30,1,7,0.0,0.03,2.0,wave,2400,0,0,0.10416666666666667,True
30,1,8,0.0,0.03,2.0,wave,2339,0,0,0.10688328345446772,True
30,1,9,0.0,0.03,2.0,wave,2293,0,0,0.11077191452245966,True
30,1,10,0.0,0.03,2.0,wave,2244,0,0,0.11185383244206773,True
30,1,11,0.0,0.03,2.0,wave,2200,0,0,0.115,True
30,1,12,0.0,0.03,2.0,wave,2168,0,0,0.11531365313653137,True
30,1,13,0.0,0.03,2.0,wave,2121,0,0,0.1173974540311174,True
30,1,14,0.0,0.03,2.0,wave,2082,0,0,0.11815561959654179,True
30,1,15,0.0,0.03,2.0,wave,2047,0,0,0.11919882755251587,True
30,1,16,0.0,0.03,2.0,wave,2027,0,0,0.12086827824370992,True
30,1,17,0.0,0.03,2.0,wave,2018,0,0,0.12289395441030723,True
30,1,18,0.0,0.03,2.0,wave,5809,0,0,0.04406954725426063,True
30,1,19,0.0,0.03,2.0,wave,5701,0,0,0.04595684967549553,True
30,1,20,0.0,0.03,2.0,wave,5553,0,0,0.048442283450387175,True
30,1,21,0.0,0.03,2.0,wave,5450,0,0,0.05100917431192661,True
30,1,22,0.0,0.03,2.0,wave,5318,0,0,0.052463332079729225,True
30,1,23,0.0,0.03,2.0,wave,5187,0,0,0.05475226527858107,True
30,1,24,0.0,0.03,2.0,wave,5072,0,0,0.056782334384858045,True
30,1,25,0.0,0.03,2.0,wave,4962,0,0,0.060056428859330914,True
30,1,26,0.0,0.03,2.0,wave,4839,0,0,0.06178962595577599,True
30,1,27,0.0,0.03,2.0,wave,4740,0,0,0.0630801687763713,True
30,1,28,0.0,0.03,2.0,wave,4643,0,0,0.06353650656902865,True
30,1,29,0.0,0.03,2.0,wave,4524,0,0,0.06542882404951371,True
30,1,30,0.0,0.03,2.0,wave,4435,0,0,0.06764374295377677,True
30,1,31,0.0,0.03,2.0,wave,4350,0,0,0.06919540229885057,True
30,1,32,0.0,0.03,2.0,wave,4298,0,0,0.07073057235923685,True
30,1,33,0.0,0.03,2.0,wave,4237,0,0,0.07340099126740618,True
30,1,34,0.0,0.03,2.0,wave,4121,0,0,0.07546711963115749,True
30,1,35,0.0,0.03,2.0,wave,4004,0,0,0.07717282717282717,True
30,1,36,0.0,0.03,2.0,wave,3923,0,0,0.0774917155238338,True
30,1,37,0.0,0.03,2.0,wave,3841,0,0,0.07940640458214007,True
30,1,38,0.0,0.03,2.0,wave,3810,0,0,0.08136482939632546,True
30,1,39,0.0,0.03,2.0,wave,3776,0,0,0.08209745762711865,True
30,1,40,0.0,0.03,2.0,wave,3743,0,0,0.08442425861608335,True
30,1,41,0.0,0.03,2.0,wave,3825,0,0,0.09934640522875816,True
30,1,42,0.0,0.03,2.0,wave,3826,0,0,0.10533193936225824,True
30,1,43,0.0,0.03,2.0,wave,3843,0,0,0.10850897736143637,True
30,1,44,0.0,0.03,2.0,wave,3837,0,0,0.11284857961949439,True
30,1,45,0.0,0.03,2.0,wave,3833,0,0,0.11609705191755805,True
30,1,46,0.0,0.03,2.0,wave,3732,0,0,0.11093247588424437,True
30,1,47,0.0,0.03,2.0,wave,3705,0,0,0.11120107962213226,True
30,1,48,0.0,0.03,2.0,wave,3683,0,0,0.1107792560412707,True
30,1,49,0.0,0.03,2.0,wave,3648,0,0,0.11348684210526316,True
30,1,50,0.0,0.03,2.0,wave,3610,0,0,0.11606648199445983,True
30,1,51,0.0,0.03,2.0,wave,3588,0,0,0.11677814938684504,True
30,1,52,0.0,0.03,2.0,wave,3555,0,0,0.12067510548523207,True
30,2,1,0.0,0.03,2.0,wave,3531,8,0,0.12347776833758142,False
30,2,2,0.0,0.03,2.0,wave,3515,8,0,0.12688477951635846,False
30,2,3,0.0,0.03,2.0,wave,3484,8,3,0.12629161882893225,False
30,2,4,0.0,0.03,2.0,wave,3462,15,4,0.12796071634893125,False
30,2,5,0.0,0.03,2.0,wave,3427,13,5,0.12955938138313394,False
30,2,6,0.0,0.03,2.0,wave,3403,13,8,0.13370555392300912,False
30,2,7,0.0,0.03,2.0,wave,3367,11,7,0.13365013365013365,False
30,2,8,0.0,0.03,2.0,wave,3327,9,4,0.13706041478809738,False
30,2,9,0.0,0.03,2.0,wave,3278,8,2,0.13819402074435633,False
30,2,10,0.0,0.03,2.0,wave,3241,9,2,0.14038876889848811,False
30,2,11,0.0,0.03,2.0,wave,3201,10,3,0.14183067791315215,False
30,2,12,0.0,0.03,2.0,wave,3155,9,6,0.14389857369255152,False
30,2,13,0.0,0.03,2.0,wave,3132,11,5,0.14367816091954022,False
30,2,14,0.0,0.03,2.0,wave,3103,8,2,0.1482436351917499,False
30,2,15,0.0,0.03,2.0,wave,3071,7,3,0.14978834255942688,False
30,2,16,0.0,0.03,2.0,wave,3043,7,3,0.15313835031219192,False
30,2,17,0.0,0.03,2.0,wave,3015,6,3,0.15555555555555556,False
30,2,18,0.0,0.03,2.0,wave,5451,7,2,0.08695652173913043,False
30,2,19,0.0,0.03,2.0,wave,5385,5,1,0.08802228412256267,False
30,2,20,0.0,0.03,2.0,wave,5223,5,4,0.09209266704958836,False
30,2,21,0.0,0.03,2.0,wave,5119,5,4,0.09337761281500292,False
30,2,22,0.0,0.03,2.0,wave,5039,6,1,0.09466163921412979,False
30,2,23,0.0,0.03,2.0,wave,4942,5,2,0.0953055443140429,False
30,2,24,0.0,0.03,2.0,wave,4866,6,3,0.09823263460748048,False
30,2,25,0.0,0.03,2.0,wave,4770,4,2,0.10020964360587002,False
30,2,26,0.0,0.03,2.0,wave,4696,5,2,0.10221465076660988,False
30,2,27,0.0,0.03,2.0,wave,4620,4,1,0.10238095238095238,False
30,2,28,0.0,0.03,2.0,wave,4511,3,2,0.10463311904234095,False
30,2,29,0.0,0.03,2.0,wave,4425,4,2,0.10734463276836158,False
30,2,30,0.0,0.03,2.0,wave,4335,2,0,0.10980392156862745,False
30,2,31,0.0,0.03,2.0,wave,4259,2,1,0.11270251232683728,False
30,2,32,0.0,0.03,2.0,wave,4172,2,2,0.1148130393096836,False
30,2,33,0.0,0.03,2.0,wave,4072,3,1,0.11640471512770137,False
30,2,34,0.0,0.03,2.0,wave,4000,2,1,0.11875,False
30,2,35,0.0,0.03,2.0,wave,3918,4,1,0.11995916283818274,False
30,2,36,0.0,0.03,2.0,wave,3862,3,2,0.12299326773692387,False
