rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.03,2.5,wave,2759,0,0,0.799565059804277,True
32,1,2,0.8,0.03,2.5,wave,2711,0,0,0.799704905938768,True
32,1,3,0.8,0.03,2.5,wave,2648,0,0,0.7990936555891238,True
32,1,4,0.8,0.03,2.5,wave,2611,0,0,0.8004595940252777,True
32,1,5,0.8,0.03,2.5,wave,2560,0,0,0.801171875,True
32,1,6,0.8,0.03,2.5,wave,2534,0,0,0.8007103393843725,True
32,1,7,0.8,0.03,2.5,wave,2483,0,0,0.801852597664116,True
32,1,8,0.8,0.03,2.5,wave,2452,0,0,0.8030179445350734,True
32,1,9,0.8,0.03,2.5,wave,2396,0,0,0.8038397328881469,True
32,1,10,0.8,0.03,2.5,wave,2345,0,0,0.8038379530916845,True
32,1,11,0.8,0.03,2.5,wave,2311,0,0,0.8044136737343142,True
32,1,12,0.8,0.03,2.5,wave,2274,0,0,0.8038698328935796,True
32,1,13,0.8,0.03,2.5,wave,2236,0,0,0.8036672629695886,True
32,1,14,0.8,0.03,2.5,wave,2198,0,0,0.8011828935395814,True
32,1,15,0.8,0.03,2.5,wave,2158,0,0,0.8025949953660797,True
32,1,16,0.8,0.03,2.5,wave,2132,0,0,0.8030018761726079,True
32,1,17,0.8,0.03,2.5,wave,2124,0,0,0.8036723163841808,True
32,1,18,0.8,0.03,2.5,wave,6007,0,0,0.2818378558348593,True
32,1,19,0.8,0.03,2.5,wave,5865,0,0,0.28627450980392155,True
32,1,20,0.8,0.03,2.5,wave,5764,0,0,0.2904233171408744,True
32,1,21,0.8,0.03,2.5,wave,5594,0,0,0.29585269932070074,True
32,1,22,0.8,0.03,2.5,wave,5485,0,0,0.2968094804010939,True
32,1,23,0.8,0.03,2.5,wave,5340,0,0,0.30205992509363294,True
32,1,24,0.8,0.03,2.5,wave,5225,0,0,0.30564593301435405,True
32,1,25,0.8,0.03,2.5,wave,5141,0,0,0.3081112624003112,True
32,1,26,0.8,0.03,2.5,wave,4999,0,0,0.3126625325065013,True
32,1,27,0.8,0.03,2.5,wave,4932,0,0,0.3181265206812652,True
32,1,28,0.8,0.03,2.5,wave,4825,0,0,0.32248704663212435,True
32,1,29,0.8,0.03,2.5,wave,4738,0,0,0.32650907555930775,True
32,1,30,0.8,0.03,2.5,wave,4654,0,0,0.3300386764073915,True
32,1,31,0.8,0.03,2.5,wave,4554,0,0,0.3326745718050066,True
32,1,32,0.8,0.03,2.5,wave,4446,0,0,0.33648223121907334,True
32,1,33,0.8,0.03,2.5,wave,4350,0,0,0.34551724137931034,True
32,1,34,0.8,0.03,2.5,wave,4286,0,0,0.34951003266448905,True
32,1,35,0.8,0.03,2.5,wave,4180,0,0,0.6435406698564593,True
32,1,36,0.8,0.03,2.5,wave,4073,0,0,0.648170881414191,True
32,1,37,0.8,0.03,2.5,wave,3999,0,0,0.6519129782445612,True
32,1,38,0.8,0.03,2.5,wave,3948,0,0,0.6527355623100304,True
32,1,39,0.8,0.03,2.5,wave,3885,0,0,0.6545688545688546,True
32,1,40,0.8,0.03,2.5,wave,3827,0,0,0.6566501175855761,True
32,1,41,0.8,0.03,2.5,wave,3892,0,0,0.6515930113052415,True
