rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.045,2.0,propagule,2733,0,0,0.7866813025978778,True
11,1,2,0.8,0.045,2.0,propagule,2721,0,0,0.7853730246233003,True
11,1,3,0.8,0.045,2.0,propagule,2626,0,0,0.785986290936786,True
11,1,4,0.8,0.045,2.0,propagule,2582,0,0,0.7850503485670023,True
11,1,5,0.8,0.045,2.0,propagule,2501,0,0,0.7812874850059977,True
11,1,6,0.8,0.045,2.0,propagule,2457,0,0,0.7826617826617827,True
11,1,7,0.8,0.045,2.0,propagule,2386,0,0,0.7841575859178541,True
11,1,8,0.8,0.045,2.0,propagule,2337,0,0,0.7830551989730423,True
11,1,9,0.8,0.045,2.0,propagule,2271,0,0,0.7842360193747248,True
11,1,10,0.8,0.045,2.0,propagule,2216,0,0,0.7842960288808665,True
11,1,11,0.8,0.045,2.0,propagule,2183,0,0,0.7846999541914796,True
11,1,12,0.8,0.045,2.0,propagule,2167,0,0,0.7858790955237656,True
11,1,13,0.8,0.045,2.0,propagule,2142,0,0,0.7866479925303455,True
11,1,14,0.8,0.045,2.0,propagule,2120,0,0,0.7872641509433962,True
11,1,15,0.8,0.045,2.0,propagule,2113,0,0,0.783719829626124,True
11,1,16,0.8,0.045,2.0,propagule,2095,0,0,0.7837708830548926,True
11,1,17,0.8,0.045,2.0,propagule,2078,0,0,0.7834456207892204,True
11,1,18,0.8,0.045,2.0,propagule,6019,0,0,0.26931383950822396,True
11,1,19,0.8,0.045,2.0,propagule,5970,0,0,0.2708542713567839,True
11,1,20,0.8,0.045,2.0,propagule,5850,0,0,0.27658119658119656,True
11,1,21,0.8,0.045,2.0,propagule,5760,0,0,0.2779513888888889,True
11,1,22,0.8,0.045,2.0,propagule,5655,0,0,0.28222811671087533,True
11,1,23,0.8,0.045,2.0,propagule,5527,0,0,0.28623122851456484,True
11,1,24,0.8,0.045,2.0,propagule,5386,0,0,0.2913108057927961,True
11,1,25,0.8,0.045,2.0,propagule,5250,0,0,0.29733333333333334,True
11,1,26,0.8,0.045,2.0,propagule,5155,0,0,0.3002909796314258,True
11,1,27,0.8,0.045,2.0,propagule,5045,0,0,0.30465807730426164,True
11,1,28,0.8,0.045,2.0,propagule,4952,0,0,0.3075525040387722,True
11,1,29,0.8,0.045,2.0,propagule,4864,0,0,0.3120888157894737,True
11,1,30,0.8,0.045,2.0,propagule,4786,0,0,0.31487672377768494,True
11,1,31,0.8,0.045,2.0,propagule,4679,0,0,0.31908527463133146,True
11,1,32,0.8,0.045,2.0,propagule,4583,0,0,0.3242417630373118,True
11,1,33,0.8,0.045,2.0,propagule,4495,0,0,0.32947719688542826,True
11,1,34,0.8,0.045,2.0,propagule,4409,0,0,0.33386255386709,True
11,1,35,0.8,0.045,2.0,propagule,4330,0,0,0.6452655889145497,True
11,1,36,0.8,0.045,2.0,propagule,4245,0,0,0.648527679623086,True
11,1,37,0.8,0.045,2.0,propagule,4173,0,0,0.6498921639108555,True
11,1,38,0.8,0.045,2.0,propagule,4119,0,0,0.6508861374119932,True
11,1,39,0.8,0.045,2.0,propagule,4061,0,0,0.6500861856685546,True
11,1,40,0.8,0.045,2.0,propagule,4010,0,0,0.6518703241895262,True
11,1,41,0.8,0.045,2.0,propagule,4069,0,0,0.6485623003194888,True
11,1,42,0.8,0.045,2.0,propagule,4049,0,0,0.6475673005680415,True
11,1,43,0.8,0.045,2.0,propagule,4050,0,0,0.6459259259259259,True
11,1,44,0.8,0.045,2.0,propagule,4042,0,0,0.6452251360712519,True
11,1,45,0.8,0.045,2.0,propagule,4007,0,0,0.6463688545046169,True
11,1,46,0.8,0.045,2.0,propagule,3931,0,0,0.6479267361994403,True
