rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.015,0.5,wave,2785,0,0,0.7953321364452424,True
14,1,2,0.8,0.015,0.5,wave,2751,0,0,0.7964376590330788,True
14,1,3,0.8,0.015,0.5,wave,2679,0,0,0.795819335572975,True
14,1,4,0.8,0.015,0.5,wave,2651,0,0,0.7944172010562052,True
14,1,5,0.8,0.015,0.5,wave,2627,0,0,0.7967263037685572,True
14,1,6,0.8,0.015,0.5,wave,2610,0,0,0.7965517241379311,True
14,1,7,0.8,0.015,0.5,wave,2578,0,0,0.7986811481768813,True
14,1,8,0.8,0.015,0.5,wave,2546,0,0,0.800471327572663,True
14,1,9,0.8,0.015,0.5,wave,2531,0,0,0.801659423152904,True
14,1,10,0.8,0.015,0.5,wave,2506,0,0,0.8016759776536313,True
14,1,11,0.8,0.015,0.5,wave,2470,0,0,0.8044534412955465,True
14,1,12,0.8,0.015,0.5,wave,2457,0,0,0.8034188034188035,True
14,1,13,0.8,0.015,0.5,wave,2438,0,0,0.8035274815422477,True
14,1,14,0.8,0.015,0.5,wave,2422,0,0,0.8038810900082577,True
14,1,15,0.8,0.015,0.5,wave,2398,0,0,0.8060884070058382,True
14,1,16,0.8,0.015,0.5,wave,2390,0,0,0.8058577405857741,True
14,1,17,0.8,0.015,0.5,wave,2365,0,0,0.8067653276955603,True
14,1,18,0.8,0.015,0.5,wave,6766,0,0,0.2814070351758794,True
14,1,19,0.8,0.015,0.5,wave,6649,0,0,0.28470446683711836,True
14,1,20,0.8,0.015,0.5,wave,6534,0,0,0.28757269666360574,True
14,1,21,0.8,0.015,0.5,wave,6424,0,0,0.29125155666251556,True
14,1,22,0.8,0.015,0.5,wave,6305,0,0,0.2935765265662173,True
14,1,23,0.8,0.015,0.5,wave,6172,0,0,0.2966623460790668,True
14,1,24,0.8,0.015,0.5,wave,6068,0,0,0.30075807514831904,True
14,1,25,0.8,0.015,0.5,wave,5955,0,0,0.3049538203190596,True
14,1,26,0.8,0.015,0.5,wave,5851,0,0,0.30883609639377885,True
14,1,27,0.8,0.015,0.5,wave,5748,0,0,0.31089074460681976,True
14,1,28,0.8,0.015,0.5,wave,5646,0,0,0.3145589798087141,True
14,1,29,0.8,0.015,0.5,wave,5525,0,0,0.3167420814479638,True
14,1,30,0.8,0.015,0.5,wave,5439,0,0,0.32083103511674943,True
14,1,31,0.8,0.015,0.5,wave,5354,0,0,0.32592454239820695,True
14,1,32,0.8,0.015,0.5,wave,5268,0,0,0.3301063022019742,True
14,1,33,0.8,0.015,0.5,wave,5202,0,0,0.33275663206459055,True
14,1,34,0.8,0.015,0.5,wave,5135,0,0,0.3357351509250243,True
14,1,35,0.8,0.015,0.5,wave,5061,0,0,0.632088520055325,True
14,1,36,0.8,0.015,0.5,wave,4983,0,0,0.6351595424443106,True
14,1,37,0.8,0.015,0.5,wave,4897,0,0,0.6387584235246069,True
14,1,38,0.8,0.015,0.5,wave,4831,0,0,0.6394121299937902,True
14,1,39,0.8,0.015,0.5,wave,4781,0,0,0.6404517883288015,True
14,1,40,0.8,0.015,0.5,wave,4726,0,0,0.6411341515023276,True
14,1,41,0.8,0.015,0.5,wave,4724,0,0,0.6399237933954276,True
14,1,42,0.8,0.015,0.5,wave,4702,0,0,0.6403658017864738,True
14,1,43,0.8,0.015,0.5,wave,4648,0,0,0.6396299483648882,True
14,1,44,0.8,0.015,0.5,wave,4603,0,0,0.6395828807299587,True
14,1,45,0.8,0.015,0.5,wave,4549,0,0,0.6381622334579028,True
14,1,46,0.8,0.015,0.5,wave,4483,0,0,0.6410885567700201,True
14,1,47,0.8,0.015,0.5,wave,4450,0,0,0.6415730337078651,True
14,1,48,0.8,0.015,0.5,wave,4409,0,0,0.6405080517124064,True
14,1,49,0.8,0.015,0.5,wave,4353,0,0,0.6397886515047094,True
14,1,50,0.8,0.015,0.5,wave,4333,0,0,0.6427417493653358,True
14,1,51,0.8,0.015,0.5,wave,4280,0,0,0.641822429906542,True
14,1,52,0.8,0.015,0.5,wave,4249,0,0,0.643680866086138,True
14,2,1,0.8,0.015,0.5,wave,4184,3,0,0.6465105162523901,False
14,2,2,0.8,0.015,0.5,wave,4136,3,0,0.6457930367504836,False
14,2,3,0.8,0.015,0.5,wave,4083,2,1,0.6480529022777369,False
14,2,4,0.8,0.015,0.5,wave,4047,5,1,0.6491228070175439,False
14,2,5,0.8,0.015,0.5,wave,3993,4,1,0.6518908089156022,False
14,2,6,0.8,0.015,0.5,wave,3962,8,1,0.6521958606764261,False
14,2,7,0.8,0.015,0.5,wave,3912,7,2,0.6523517382413088,False
14,2,8,0.8,0.015,0.5,wave,3877,11,5,0.6548877998452411,False
14,2,9,0.8,0.015,0.5,wave,3835,11,5,0.656844850065189,False
14,2,10,0.8,0.015,0.5,wave,3792,8,3,0.6584915611814346,False
14,2,11,0.8,0.015,0.5,wave,3739,7,3,0.6603369884995989,False
14,2,12,0.8,0.015,0.5,wave,3714,7,4,0.6612816370490038,False
14,2,13,0.8,0.015,0.5,wave,3660,5,3,0.6636612021857924,False
14,2,14,0.8,0.015,0.5,wave,3614,5,2,0.6646375207526287,False
14,2,15,0.8,0.015,0.5,wave,3567,7,2,0.6649845808802916,False
14,2,16,0.8,0.015,0.5,wave,3532,8,1,0.6653454133635334,False
14,2,17,0.8,0.015,0.5,wave,3487,7,0,0.6679093776885575,False
14,2,18,0.8,0.015,0.5,wave,6145,7,2,0.3757526444263629,False
14,2,19,0.8,0.015,0.5,wave,6037,13,3,0.37816796422063936,False
14,2,20,0.8,0.015,0.5,wave,5952,20,4,0.380880376344086,False
14,2,21,0.8,0.015,0.5,wave,5862,27,7,0.3836574547935858,False
14,2,22,0.8,0.015,0.5,wave,5728,33,12,0.38966480446927376,False
14,2,23,0.8,0.015,0.5,wave,5584,33,13,0.39452005730659023,False
14,2,24,0.8,0.015,0.5,wave,5473,34,9,0.3994153115293258,False
14,2,25,0.8,0.015,0.5,wave,5303,35,12,0.4046765981519894,False
14,2,26,0.8,0.015,0.5,wave,5196,36,13,0.40723633564280215,False
14,2,27,0.8,0.015,0.5,wave,5107,28,16,0.4110045036224789,False
14,2,28,0.8,0.015,0.5,wave,5012,26,14,0.4154030327214685,False
14,2,29,0.8,0.015,0.5,wave,4939,20,5,0.4199230613484511,False
14,2,30,0.8,0.015,0.5,wave,4855,24,6,0.4232749742533471,False
14,2,31,0.8,0.015,0.5,wave,4761,28,6,0.42785129174543163,False
14,2,32,0.8,0.015,0.5,wave,4693,29,7,0.4317067973577669,False
14,2,33,0.8,0.015,0.5,wave,4620,30,16,0.43593073593073595,False
14,2,34,0.8,0.015,0.5,wave,4539,31,19,0.4377616215025336,False
14,2,35,0.8,0.015,0.5,wave,4437,22,8,0.7498309668695065,False
14,2,36,0.8,0.015,0.5,wave,4345,15,8,0.753970080552359,False
14,2,37,0.8,0.015,0.5,wave,4258,17,8,0.7566932832315642,False
14,2,38,0.8,0.015,0.5,wave,4205,10,3,0.7576694411414983,False
14,2,39,0.8,0.015,0.5,wave,4169,10,4,0.7582153993763493,False
14,2,40,0.8,0.015,0.5,wave,4124,12,6,0.7592143549951503,False
14,2,41,0.8,0.015,0.5,wave,4156,12,6,0.7552935514918191,False
14,2,42,0.8,0.015,0.5,wave,4155,10,3,0.7598074608904933,False
14,2,43,0.8,0.015,0.5,wave,4082,8,2,0.7577168054875061,False
14,2,44,0.8,0.015,0.5,wave,4068,10,4,0.7598328416912488,False
14,2,45,0.8,0.015,0.5,wave,4032,9,5,0.7581845238095238,False
14,2,46,0.8,0.015,0.5,wave,3956,7,4,0.7613751263902933,False
14,2,47,0.8,0.015,0.5,wave,3920,6,4,0.7612244897959184,False
14,2,48,0.8,0.015,0.5,wave,3907,4,2,0.7594061940107499,False
14,2,49,0.8,0.015,0.5,wave,3871,2,1,0.7618186515112374,False
14,2,50,0.8,0.015,0.5,wave,3843,4,1,0.7621649752797294,False
14,2,51,0.8,0.015,0.5,wave,3805,3,1,0.7624178712220762,False
14,2,52,0.8,0.015,0.5,wave,3772,3,1,0.7616648992576882,False
14,3,1,0.8,0.015,0.5,wave,3731,2,1,0.7625301527740552,False
14,3,2,0.8,0.015,0.5,wave,3690,2,1,0.7615176151761518,False
14,3,3,0.8,0.015,0.5,wave,3651,1,1,0.7641741988496302,False
14,3,4,0.8,0.015,0.5,wave,3616,1,1,0.7654867256637168,False
14,3,5,0.8,0.015,0.5,wave,3562,0,0,0.76614261650758,True
14,3,6,0.8,0.015,0.5,wave,3525,0,0,0.7659574468085106,True
14,3,7,0.8,0.015,0.5,wave,3481,0,0,0.7681700660729676,True
14,3,8,0.8,0.015,0.5,wave,3445,0,0,0.7686502177068215,True
14,3,9,0.8,0.015,0.5,wave,3418,0,0,0.7688706846108836,True
14,3,10,0.8,0.015,0.5,wave,3380,0,0,0.7680473372781065,True
14,3,11,0.8,0.015,0.5,wave,3346,0,0,0.7695756126718469,True
14,3,12,0.8,0.015,0.5,wave,3303,0,0,0.7729336966394187,True
14,3,13,0.8,0.015,0.5,wave,3270,0,0,0.7743119266055046,True
14,3,14,0.8,0.015,0.5,wave,3229,0,0,0.7751625890368535,True
14,3,15,0.8,0.015,0.5,wave,3190,0,0,0.7758620689655172,True
14,3,16,0.8,0.015,0.5,wave,3174,0,0,0.7763074984247007,True
14,3,17,0.8,0.015,0.5,wave,3140,0,0,0.7773885350318471,True
14,3,18,0.8,0.015,0.5,wave,6842,0,0,0.35603624671148787,True
14,3,19,0.8,0.015,0.5,wave,6707,0,0,0.358878783360668,True
14,3,20,0.8,0.015,0.5,wave,6567,0,0,0.36363636363636365,True
14,3,21,0.8,0.015,0.5,wave,6444,0,0,0.36607697082557417,True
14,3,22,0.8,0.015,0.5,wave,6290,0,0,0.3696343402225755,True
14,3,23,0.8,0.015,0.5,wave,6144,0,0,0.3736979166666667,True
14,3,24,0.8,0.015,0.5,wave,6025,0,0,0.3779253112033195,True
14,3,25,0.8,0.015,0.5,wave,5957,0,0,0.38089642437468524,True
14,3,26,0.8,0.015,0.5,wave,5855,0,0,0.3830913748932536,True
14,3,27,0.8,0.015,0.5,wave,5781,0,0,0.38695727382805745,True
14,3,28,0.8,0.015,0.5,wave,5676,0,0,0.3891825229034531,True
14,3,29,0.8,0.015,0.5,wave,5553,0,0,0.39330091842247433,True
14,3,30,0.8,0.015,0.5,wave,5455,0,0,0.39688359303391385,True
14,3,31,0.8,0.015,0.5,wave,5346,0,0,0.4002992891881781,True
14,3,32,0.8,0.015,0.5,wave,5255,0,0,0.4043767840152236,True
14,3,33,0.8,0.015,0.5,wave,5138,0,0,0.4071623199688595,True
14,3,34,0.8,0.015,0.5,wave,5045,0,0,0.41050545094152624,True
14,3,35,0.8,0.015,0.5,wave,4923,0,0,0.7050578915295551,True
14,3,36,0.8,0.015,0.5,wave,4843,0,0,0.7088581457774107,True
14,3,37,0.8,0.015,0.5,wave,4751,0,0,0.7124815828246684,True
14,3,38,0.8,0.015,0.5,wave,4706,0,0,0.7135571610709732,True
14,3,39,0.8,0.015,0.5,wave,4637,0,0,0.7149018762130688,True
14,3,40,0.8,0.015,0.5,wave,4590,0,0,0.7167755991285403,True
14,3,41,0.8,0.015,0.5,wave,4721,0,0,0.7121372590552849,True
14,3,42,0.8,0.015,0.5,wave,4699,0,0,0.7114279633964673,True
14,3,43,0.8,0.015,0.5,wave,4655,0,0,0.7132116004296455,True
14,3,44,0.8,0.015,0.5,wave,4627,0,0,0.7121244867084504,False
14,3,45,0.8,0.015,0.5,wave,4574,0,0,0.7135986007870573,True
14,3,46,0.8,0.015,0.5,wave,4454,0,0,0.7186798383475528,True
14,3,47,0.8,0.015,0.5,wave,4395,0,0,0.7205915813424346,True
14,3,48,0.8,0.015,0.5,wave,4356,0,0,0.7208448117539027,True
14,3,49,0.8,0.015,0.5,wave,4300,0,0,0.7204651162790697,True
14,3,50,0.8,0.015,0.5,wave,4264,0,0,0.7216228893058161,True
14,3,51,0.8,0.015,0.5,wave,4234,0,0,0.7224846480869155,True
14,3,52,0.8,0.015,0.5,wave,4198,0,0,0.7258218199142449,True
14,4,1,0.8,0.015,0.5,wave,4155,0,0,0.7258724428399519,True
14,4,2,0.8,0.015,0.5,wave,4111,0,0,0.7278034541474094,True
14,4,3,0.8,0.015,0.5,wave,4069,0,0,0.7279429835340379,True
14,4,4,0.8,0.015,0.5,wave,4021,0,0,0.7279283760258642,True
14,4,5,0.8,0.015,0.5,wave,3977,0,0,0.7284385214986171,True
14,4,6,0.8,0.015,0.5,wave,3941,0,0,0.7305252473991373,True
14,4,7,0.8,0.015,0.5,wave,3889,0,0,0.7310362561069683,True
14,4,8,0.8,0.015,0.5,wave,3853,0,0,0.7329353750324422,True
14,4,9,0.8,0.015,0.5,wave,3810,0,0,0.7333333333333333,True
14,4,10,0.8,0.015,0.5,wave,3772,0,0,0.7330328738069989,True
14,4,11,0.8,0.015,0.5,wave,3724,0,0,0.7336197636949516,True
14,4,12,0.8,0.015,0.5,wave,3698,0,0,0.7339102217414819,True
14,4,13,0.8,0.015,0.5,wave,3651,0,0,0.7356888523692139,True
14,4,14,0.8,0.015,0.5,wave,3613,0,0,0.7373373927484085,True
14,4,15,0.8,0.015,0.5,wave,3570,0,0,0.7389355742296919,True
14,4,16,0.8,0.015,0.5,wave,3550,0,0,0.7391549295774648,True
14,4,17,0.8,0.015,0.5,wave,3493,0,0,0.7429144002290294,True
14,4,18,0.8,0.015,0.5,wave,7052,0,0,0.36684628474191716,True
14,4,19,0.8,0.015,0.5,wave,6948,0,0,0.36989061600460565,True
14,4,20,0.8,0.015,0.5,wave,6820,0,0,0.37434017595307917,True
14,4,21,0.8,0.015,0.5,wave,6701,0,0,0.3775555887181018,True
14,4,22,0.8,0.015,0.5,wave,6567,0,0,0.38206182427287955,True
14,4,23,0.8,0.015,0.5,wave,6453,0,0,0.3860220052688672,True
14,4,24,0.8,0.015,0.5,wave,6267,0,0,0.389021860539333,True
