rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.03,2.0,wave,2811,0,0,0.8157239416577731,True
43,1,2,0.8,0.03,2.0,wave,2782,0,0,0.8152408339324227,True
43,1,3,0.8,0.03,2.0,wave,2705,0,0,0.8173752310536044,True
43,1,4,0.8,0.03,2.0,wave,2652,0,0,0.8163650075414781,True
43,1,5,0.8,0.03,2.0,wave,2624,0,0,0.8185975609756098,True
43,1,6,0.8,0.03,2.0,wave,2565,0,0,0.8194931773879143,True
43,1,7,0.8,0.03,2.0,wave,2543,0,0,0.8198977585528903,True
43,1,8,0.8,0.03,2.0,wave,2509,0,0,0.8194499800717417,True
43,1,9,0.8,0.03,2.0,wave,2487,0,0,0.8198632891033374,True
43,1,10,0.8,0.03,2.0,wave,2467,0,0,0.8192136197811106,True
43,1,11,0.8,0.03,2.0,wave,2442,0,0,0.8198198198198198,True
43,1,12,0.8,0.03,2.0,wave,2410,0,0,0.8203319502074689,True
43,1,13,0.8,0.03,2.0,wave,2400,0,0,0.8216666666666667,True
43,1,14,0.8,0.03,2.0,wave,2363,0,0,0.8205670757511637,True
43,1,15,0.8,0.03,2.0,wave,2343,0,0,0.8224498506188647,True
43,1,16,0.8,0.03,2.0,wave,2305,0,0,0.8229934924078091,True
43,1,17,0.8,0.03,2.0,wave,2284,0,0,0.824430823117338,True
43,1,18,0.8,0.03,2.0,wave,6306,0,0,0.2947986045036473,True
43,1,19,0.8,0.03,2.0,wave,6126,0,0,0.29742082925236696,True
43,1,20,0.8,0.03,2.0,wave,5935,0,0,0.3024431339511373,True
43,1,21,0.8,0.03,2.0,wave,5775,0,0,0.30528138528138526,True
43,1,22,0.8,0.03,2.0,wave,5651,0,0,0.3079101044062998,True
43,1,23,0.8,0.03,2.0,wave,5500,0,0,0.312,True
43,1,24,0.8,0.03,2.0,wave,5312,0,0,0.3172063253012048,True
43,1,25,0.8,0.03,2.0,wave,5170,0,0,0.3218568665377176,True
43,1,26,0.8,0.03,2.0,wave,5066,0,0,0.3282668772206869,True
43,1,27,0.8,0.03,2.0,wave,4939,0,0,0.33245596274549505,True
43,1,28,0.8,0.03,2.0,wave,4786,0,0,0.33514417049728373,True
43,1,29,0.8,0.03,2.0,wave,4658,0,0,0.34048948046371835,True
43,1,30,0.8,0.03,2.0,wave,4555,0,0,0.3448957189901207,True
43,1,31,0.8,0.03,2.0,wave,4430,0,0,0.34988713318284426,True
43,1,32,0.8,0.03,2.0,wave,4303,0,0,0.3523123402277481,True
43,1,33,0.8,0.03,2.0,wave,4143,0,0,0.3598841419261405,True
43,1,34,0.8,0.03,2.0,wave,4028,0,0,0.36519364448857994,True
43,1,35,0.8,0.03,2.0,wave,3936,0,0,0.6465955284552846,True
43,1,36,0.8,0.03,2.0,wave,3847,0,0,0.6511567455159865,True
43,1,37,0.8,0.03,2.0,wave,3761,0,0,0.6570061153948418,True
43,1,38,0.8,0.03,2.0,wave,3705,0,0,0.6574898785425102,True
43,1,39,0.8,0.03,2.0,wave,3669,0,0,0.6582174979558463,True
43,1,40,0.8,0.03,2.0,wave,3632,0,0,0.6572136563876652,True
43,1,41,0.8,0.03,2.0,wave,3816,0,0,0.6527777777777778,True
43,1,42,0.8,0.03,2.0,wave,3788,0,0,0.6533790918690602,True
43,1,43,0.8,0.03,2.0,wave,3757,0,0,0.648123502794783,True
43,1,44,0.8,0.03,2.0,wave,3726,0,0,0.6492216854535695,True
43,1,45,0.8,0.03,2.0,wave,3689,0,0,0.6489563567362429,True
43,1,46,0.8,0.03,2.0,wave,3537,0,0,0.64715860899067,True
43,1,47,0.8,0.03,2.0,wave,3487,0,0,0.6481215944938342,True
43,1,48,0.8,0.03,2.0,wave,3439,0,0,0.6496074440244257,True
43,1,49,0.8,0.03,2.0,wave,3401,0,0,0.6501029109085563,True
43,1,50,0.8,0.03,2.0,wave,3356,0,0,0.6507747318235996,True
43,1,51,0.8,0.03,2.0,wave,3317,0,0,0.651492312330419,True
43,1,52,0.8,0.03,2.0,wave,3261,0,0,0.6510272922416437,True
43,2,1,0.8,0.03,2.0,wave,3227,5,0,0.6529284164859002,False
43,2,2,0.8,0.03,2.0,wave,3194,5,0,0.6537257357545397,False
43,2,3,0.8,0.03,2.0,wave,3173,5,1,0.6549007248660573,False
43,2,4,0.8,0.03,2.0,wave,3133,6,4,0.6559208426428343,False
43,2,5,0.8,0.03,2.0,wave,3093,10,4,0.6582605884254769,False
43,2,6,0.8,0.03,2.0,wave,3061,7,2,0.6605684416857236,False
43,2,7,0.8,0.03,2.0,wave,3031,7,3,0.6638073243154075,False
43,2,8,0.8,0.03,2.0,wave,2993,8,5,0.6662211827597728,False
43,2,9,0.8,0.03,2.0,wave,2963,9,4,0.66790415119811,False
43,2,10,0.8,0.03,2.0,wave,2931,7,1,0.6690549300580007,False
43,2,11,0.8,0.03,2.0,wave,2894,6,1,0.6703524533517623,False
43,2,12,0.8,0.03,2.0,wave,2855,8,3,0.67215411558669,False
43,2,13,0.8,0.03,2.0,wave,2827,9,2,0.6749204103289707,False
43,2,14,0.8,0.03,2.0,wave,2793,7,3,0.6756176154672395,False
43,2,15,0.8,0.03,2.0,wave,2760,9,5,0.6764492753623188,False
43,2,16,0.8,0.03,2.0,wave,2722,9,2,0.6763409257898604,False
43,2,17,0.8,0.03,2.0,wave,2691,7,3,0.6774433296172426,False
43,2,18,0.8,0.03,2.0,wave,4792,9,5,0.37792153589315525,False
43,2,19,0.8,0.03,2.0,wave,4699,17,2,0.38220898063417746,False
43,2,20,0.8,0.03,2.0,wave,4595,15,2,0.3856365614798694,False
43,2,21,0.8,0.03,2.0,wave,4523,20,8,0.38934335617952687,False
43,2,22,0.8,0.03,2.0,wave,4472,21,9,0.39132379248658317,False
43,2,23,0.8,0.03,2.0,wave,4399,25,6,0.3944078199590816,False
43,2,24,0.8,0.03,2.0,wave,4318,32,9,0.3981009726725336,False
43,2,25,0.8,0.03,2.0,wave,4243,33,14,0.4023096865425407,False
43,2,26,0.8,0.03,2.0,wave,4173,36,15,0.4045051521687036,False
43,2,27,0.8,0.03,2.0,wave,4044,32,10,0.4092482690405539,False
43,2,28,0.8,0.03,2.0,wave,3958,31,6,0.41435068216270843,False
43,2,29,0.8,0.03,2.0,wave,3881,32,11,0.4192218500386498,False
43,2,30,0.8,0.03,2.0,wave,3822,33,12,0.42124542124542125,False
43,2,31,0.8,0.03,2.0,wave,3737,28,10,0.42654535723842657,False
43,2,32,0.8,0.03,2.0,wave,3673,30,15,0.429893819765859,False
43,2,33,0.8,0.03,2.0,wave,3623,36,11,0.43361854816450457,False
43,2,34,0.8,0.03,2.0,wave,3547,30,8,0.4378347899633493,False
43,2,35,0.8,0.03,2.0,wave,3489,29,12,0.7331613642877616,False
43,2,36,0.8,0.03,2.0,wave,3425,22,7,0.7357664233576642,False
