rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.0,1.5,wave,2760,0,0,0.2028985507246377,True
46,1,2,0.2,0.0,1.5,wave,2711,0,0,0.2032460346735522,True
46,1,3,0.2,0.0,1.5,wave,2666,0,0,0.20330082520630158,True
46,1,4,0.2,0.0,1.5,wave,2628,0,0,0.20776255707762556,True
46,1,5,0.2,0.0,1.5,wave,2612,0,0,0.20750382848392038,True
46,1,6,0.2,0.0,1.5,wave,2574,0,0,0.21095571095571095,True
46,1,7,0.2,0.0,1.5,wave,2537,0,0,0.21284982262514782,True
46,1,8,0.2,0.0,1.5,wave,2515,0,0,0.215506958250497,True
46,1,9,0.2,0.0,1.5,wave,2491,0,0,0.21517462866318748,True
46,1,10,0.2,0.0,1.5,wave,2465,0,0,0.21825557809330629,True
46,1,11,0.2,0.0,1.5,wave,2437,0,0,0.22076323348379154,True
46,1,12,0.2,0.0,1.5,wave,2407,0,0,0.22226838388034897,True
46,1,13,0.2,0.0,1.5,wave,2368,0,0,0.22592905405405406,True
46,1,14,0.2,0.0,1.5,wave,2353,0,0,0.22609434764130898,True
46,1,15,0.2,0.0,1.5,wave,2333,0,0,0.2284612087441063,True
46,1,16,0.2,0.0,1.5,wave,2326,0,0,0.23086844368013756,True
46,1,17,0.2,0.0,1.5,wave,2316,0,0,0.23272884283246978,True
46,1,18,0.2,0.0,1.5,wave,6766,0,0,0.08114099911321312,True
46,1,19,0.2,0.0,1.5,wave,6656,0,0,0.08248197115384616,True
46,1,20,0.2,0.0,1.5,wave,6561,0,0,0.08459076360310928,True
46,1,21,0.2,0.0,1.5,wave,6444,0,0,0.08721291123525761,True
46,1,22,0.2,0.0,1.5,wave,6295,0,0,0.09007148530579825,True
46,1,23,0.2,0.0,1.5,wave,6166,0,0,0.09341550437885177,True
46,1,24,0.2,0.0,1.5,wave,6060,0,0,0.09587458745874587,True
46,1,25,0.2,0.0,1.5,wave,5867,0,0,0.09766490540310209,True
46,1,26,0.2,0.0,1.5,wave,5765,0,0,0.0997398091934085,True
46,1,27,0.2,0.0,1.5,wave,5629,0,0,0.10090602238408243,True
46,1,28,0.2,0.0,1.5,wave,5542,0,0,0.10285095633345363,True
46,1,29,0.2,0.0,1.5,wave,5437,0,0,0.1053890012874747,True
46,1,30,0.2,0.0,1.5,wave,5331,0,0,0.11011067341962108,True
46,1,31,0.2,0.0,1.5,wave,5252,0,0,0.11214775323686214,True
46,1,32,0.2,0.0,1.5,wave,5148,0,0,0.11324786324786325,True
