rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.015,2.0,wave,2704,0,0,0.11168639053254438,True
16,1,2,0.1,0.015,2.0,wave,2653,0,0,0.11345646437994723,True
16,1,3,0.1,0.015,2.0,wave,2590,0,0,0.11583011583011583,True
16,1,4,0.1,0.015,2.0,wave,2545,0,0,0.11709233791748526,True
16,1,5,0.1,0.015,2.0,wave,2488,0,0,0.12057877813504823,True
16,1,6,0.1,0.015,2.0,wave,2440,0,0,0.12336065573770492,True
16,1,7,0.1,0.015,2.0,wave,2391,0,0,0.12296110414052698,True
16,1,8,0.1,0.015,2.0,wave,2338,0,0,0.1270316509837468,True
16,1,9,0.1,0.015,2.0,wave,2286,0,0,0.13035870516185477,True
16,1,10,0.1,0.015,2.0,wave,2229,0,0,0.13234634365186182,True
16,1,11,0.1,0.015,2.0,wave,2179,0,0,0.13813675998164296,True
16,1,12,0.1,0.015,2.0,wave,2119,0,0,0.13827277017461068,True
16,1,13,0.1,0.015,2.0,wave,2057,0,0,0.1385512882839086,True
16,1,14,0.1,0.015,2.0,wave,2027,0,0,0.13912185495806612,True
16,1,15,0.1,0.015,2.0,wave,1989,0,0,0.14077425842131724,True
16,1,16,0.1,0.015,2.0,wave,1945,0,0,0.1429305912596401,True
16,1,17,0.1,0.015,2.0,wave,1903,0,0,0.14450867052023122,True
16,1,18,0.1,0.015,2.0,wave,5689,0,0,0.05079978906661979,True
16,1,19,0.1,0.015,2.0,wave,5592,0,0,0.052753934191702434,True
16,1,20,0.1,0.015,2.0,wave,5474,0,0,0.05407380343441724,True
16,1,21,0.1,0.015,2.0,wave,5338,0,0,0.05545147995503934,True
16,1,22,0.1,0.015,2.0,wave,5133,0,0,0.05727644652250146,True
16,1,23,0.1,0.015,2.0,wave,4944,0,0,0.059870550161812294,True
16,1,24,0.1,0.015,2.0,wave,4829,0,0,0.06233174570304411,True
16,1,25,0.1,0.015,2.0,wave,4759,0,0,0.0647194788821181,True
16,1,26,0.1,0.015,2.0,wave,4600,0,0,0.06695652173913043,True
16,1,27,0.1,0.015,2.0,wave,4500,0,0,0.06933333333333333,True
16,1,28,0.1,0.015,2.0,wave,4415,0,0,0.07225368063420158,True
16,1,29,0.1,0.015,2.0,wave,4349,0,0,0.07472982294780409,True
16,1,30,0.1,0.015,2.0,wave,4280,0,0,0.07686915887850468,True
16,1,31,0.1,0.015,2.0,wave,4228,0,0,0.07970671712393566,True
16,1,32,0.1,0.015,2.0,wave,4153,0,0,0.08210931856489286,True
16,1,33,0.1,0.015,2.0,wave,4056,0,0,0.08357988165680473,True
16,1,34,0.1,0.015,2.0,wave,3967,0,0,0.08469876480967986,True
16,1,35,0.1,0.015,2.0,wave,3894,0,0,0.15434001027221367,True
16,1,36,0.1,0.015,2.0,wave,3801,0,0,0.15574848724019993,True
16,1,37,0.1,0.015,2.0,wave,3705,0,0,0.15951417004048582,True
16,1,38,0.1,0.015,2.0,wave,3662,0,0,0.16138722009830694,True
16,1,39,0.1,0.015,2.0,wave,3622,0,0,0.1631695196024296,True
16,1,40,0.1,0.015,2.0,wave,3586,0,0,0.16592303402119354,True
16,1,41,0.1,0.015,2.0,wave,3809,0,0,0.18666316618535048,True
16,1,42,0.1,0.015,2.0,wave,3813,0,0,0.1862050878573302,True
16,1,43,0.1,0.015,2.0,wave,3777,0,0,0.18559703468361133,True
16,1,44,0.1,0.015,2.0,wave,3786,0,0,0.1949286846275753,True
16,1,45,0.1,0.015,2.0,wave,3751,0,0,0.1927486003732338,True
16,1,46,0.1,0.015,2.0,wave,3583,0,0,0.18476137315099078,True
16,1,47,0.1,0.015,2.0,wave,3524,0,0,0.18246311010215663,True
16,1,48,0.1,0.015,2.0,wave,3492,0,0,0.18327605956471935,True
16,1,49,0.1,0.015,2.0,wave,3446,0,0,0.18601276842716194,True
16,1,50,0.1,0.015,2.0,wave,3418,0,0,0.18548858981860739,True
16,1,51,0.1,0.015,2.0,wave,3393,0,0,0.1874447391688771,True
16,1,52,0.1,0.015,2.0,wave,3361,0,0,0.18833680452246354,True
16,2,1,0.1,0.015,2.0,wave,3334,8,0,0.1916616676664667,False
16,2,2,0.1,0.015,2.0,wave,3300,8,0,0.19424242424242424,False
16,2,3,0.1,0.015,2.0,wave,3260,8,3,0.1950920245398773,False
16,2,4,0.1,0.015,2.0,wave,3215,13,6,0.1953343701399689,False
16,2,5,0.1,0.015,2.0,wave,3186,15,4,0.1967984934086629,False
16,2,6,0.1,0.015,2.0,wave,3140,15,4,0.19904458598726116,False
16,2,7,0.1,0.015,2.0,wave,3118,23,5,0.2020525978191148,False
16,2,8,0.1,0.015,2.0,wave,3075,24,8,0.2045528455284553,False
16,2,9,0.1,0.015,2.0,wave,3042,30,9,0.20512820512820512,False
16,2,10,0.1,0.015,2.0,wave,3011,35,8,0.20890069744271006,False
16,2,11,0.1,0.015,2.0,wave,2982,38,14,0.2119382964453387,False
16,2,12,0.1,0.015,2.0,wave,2939,42,15,0.21605988431439266,False
