rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.03,2.0,wave,2752,0,0,0.29796511627906974,True
11,1,2,0.3,0.03,2.0,wave,2717,0,0,0.2966507177033493,True
11,1,3,0.3,0.03,2.0,wave,2643,0,0,0.2958758986000757,True
11,1,4,0.3,0.03,2.0,wave,2600,0,0,0.2988461538461539,True
11,1,5,0.3,0.03,2.0,wave,2525,0,0,0.3005940594059406,True
11,1,6,0.3,0.03,2.0,wave,2497,0,0,0.30076091309571484,True
11,1,7,0.3,0.03,2.0,wave,2446,0,0,0.30376124284546197,True
11,1,8,0.3,0.03,2.0,wave,2414,0,0,0.30571665285832644,True
11,1,9,0.3,0.03,2.0,wave,2366,0,0,0.3055790363482671,True
11,1,10,0.3,0.03,2.0,wave,2324,0,0,0.3102409638554217,True
11,1,11,0.3,0.03,2.0,wave,2271,0,0,0.31219726992514313,True
11,1,12,0.3,0.03,2.0,wave,2223,0,0,0.3112910481331534,True
11,1,13,0.3,0.03,2.0,wave,2205,0,0,0.31247165532879817,True
11,1,14,0.3,0.03,2.0,wave,2141,0,0,0.3166744511910322,True
11,1,15,0.3,0.03,2.0,wave,2087,0,0,0.32055582175371344,True
11,1,16,0.3,0.03,2.0,wave,2047,0,0,0.323400097703957,True
11,1,17,0.3,0.03,2.0,wave,2015,0,0,0.3240694789081886,True
11,1,18,0.3,0.03,2.0,wave,5737,0,0,0.11347394108419034,True
11,1,19,0.3,0.03,2.0,wave,5570,0,0,0.11400359066427289,True
11,1,20,0.3,0.03,2.0,wave,5470,0,0,0.11681901279707495,True
11,1,21,0.3,0.03,2.0,wave,5352,0,0,0.12126307922272048,True
11,1,22,0.3,0.03,2.0,wave,5150,0,0,0.1254368932038835,True
11,1,23,0.3,0.03,2.0,wave,5040,0,0,0.12817460317460316,True
11,1,24,0.3,0.03,2.0,wave,4899,0,0,0.131047152480098,True
11,1,25,0.3,0.03,2.0,wave,4723,0,0,0.1331780647893288,True
11,1,26,0.3,0.03,2.0,wave,4615,0,0,0.13781148429035753,True
11,1,27,0.3,0.03,2.0,wave,4457,0,0,0.14090195198564057,True
11,1,28,0.3,0.03,2.0,wave,4387,0,0,0.142010485525416,True
11,1,29,0.3,0.03,2.0,wave,4318,0,0,0.1445113478462251,True
11,1,30,0.3,0.03,2.0,wave,4231,0,0,0.1474828645710234,True
11,1,31,0.3,0.03,2.0,wave,4118,0,0,0.1515298688683827,True
11,1,32,0.3,0.03,2.0,wave,4028,0,0,0.1541708043694141,True
11,1,33,0.3,0.03,2.0,wave,3950,0,0,0.1569620253164557,True
11,1,34,0.3,0.03,2.0,wave,3873,0,0,0.15879163439194424,True
11,1,35,0.3,0.03,2.0,wave,3794,0,0,0.3297311544544017,True
11,1,36,0.3,0.03,2.0,wave,3679,0,0,0.33161185104648,True
11,1,37,0.3,0.03,2.0,wave,3587,0,0,0.33370504599944245,True
11,1,38,0.3,0.03,2.0,wave,3530,0,0,0.33682719546742207,True
11,1,39,0.3,0.03,2.0,wave,3494,0,0,0.3377218088151116,True
11,1,40,0.3,0.03,2.0,wave,3462,0,0,0.33939919121894857,True
11,1,41,0.3,0.03,2.0,wave,3535,0,0,0.3465346534653465,True
11,1,42,0.3,0.03,2.0,wave,3584,0,0,0.35072544642857145,True
11,1,43,0.3,0.03,2.0,wave,3592,0,0,0.3516146993318486,True
11,1,44,0.3,0.03,2.0,wave,3579,0,0,0.355406538139145,True
11,1,45,0.3,0.03,2.0,wave,3595,0,0,0.35438108484005565,True
11,1,46,0.3,0.03,2.0,wave,3525,0,0,0.3534751773049645,True
11,1,47,0.3,0.03,2.0,wave,3521,0,0,0.3570008520306731,True
11,1,48,0.3,0.03,2.0,wave,3493,0,0,0.35413684511880905,True
11,1,49,0.3,0.03,2.0,wave,3458,0,0,0.3545401966454598,True
11,1,50,0.3,0.03,2.0,wave,3414,0,0,0.35559461042765084,True
11,1,51,0.3,0.03,2.0,wave,3392,0,0,0.3555424528301887,True
11,1,52,0.3,0.03,2.0,wave,3366,0,0,0.35888294711824126,True
11,2,1,0.3,0.03,2.0,wave,3332,7,0,0.36104441776710683,False
11,2,2,0.3,0.03,2.0,wave,3317,7,0,0.36267711787760026,False
11,2,3,0.3,0.03,2.0,wave,3291,7,0,0.36432695229413553,False
11,2,4,0.3,0.03,2.0,wave,3258,7,2,0.36678944137507674,False
11,2,5,0.3,0.03,2.0,wave,3232,8,4,0.3654084158415842,False
11,2,6,0.3,0.03,2.0,wave,3193,6,3,0.36736611337300346,False
11,2,7,0.3,0.03,2.0,wave,3155,4,3,0.3695721077654517,False
11,2,8,0.3,0.03,2.0,wave,3131,5,3,0.371446822101565,False
11,2,9,0.3,0.03,2.0,wave,3088,3,1,0.3753238341968912,False
11,2,10,0.3,0.03,2.0,wave,3057,2,0,0.3758586849852797,False
11,2,11,0.3,0.03,2.0,wave,3042,2,1,0.3767258382642998,False
11,2,12,0.3,0.03,2.0,wave,3021,3,2,0.38033763654419067,False
11,2,13,0.3,0.03,2.0,wave,2995,3,2,0.38130217028380636,False
11,2,14,0.3,0.03,2.0,wave,2963,3,1,0.3844076949038137,False
11,2,15,0.3,0.03,2.0,wave,2910,2,1,0.384192439862543,False
11,2,16,0.3,0.03,2.0,wave,2885,2,1,0.38578856152512997,False
11,2,17,0.3,0.03,2.0,wave,2851,1,0,0.3868817958611014,False
11,2,18,0.3,0.03,2.0,wave,5121,1,1,0.21363015036125757,False
11,2,19,0.3,0.03,2.0,wave,5011,2,1,0.21632408700858113,False
11,2,20,0.3,0.03,2.0,wave,4897,1,0,0.22033898305084745,False
11,2,21,0.3,0.03,2.0,wave,4822,2,0,0.2233513065118208,False
11,2,22,0.3,0.03,2.0,wave,4723,1,1,0.22612746135930553,False
11,2,23,0.3,0.03,2.0,wave,4604,2,1,0.2287141615986099,False
11,2,24,0.3,0.03,2.0,wave,4483,1,1,0.2308721838054874,False
11,2,25,0.3,0.03,2.0,wave,4384,2,1,0.23517335766423358,False
11,2,26,0.3,0.03,2.0,wave,4295,1,0,0.23888242142025612,False
11,2,27,0.3,0.03,2.0,wave,4232,1,0,0.2412570888468809,False
11,2,28,0.3,0.03,2.0,wave,4120,1,0,0.24538834951456312,False
11,2,29,0.3,0.03,2.0,wave,4050,1,0,0.24839506172839507,False
11,2,30,0.3,0.03,2.0,wave,3980,1,1,0.25025125628140704,False
11,2,31,0.3,0.03,2.0,wave,3902,1,1,0.25499743721168633,False
11,2,32,0.3,0.03,2.0,wave,3838,0,0,0.26003126628452317,False
11,2,33,0.3,0.03,2.0,wave,3759,0,0,0.26469805799414736,False
11,2,34,0.3,0.03,2.0,wave,3681,0,0,0.2678619940233632,False
11,2,35,0.3,0.03,2.0,wave,3589,0,0,0.4363332404569518,False
11,2,36,0.3,0.03,2.0,wave,3534,0,0,0.43746462931522356,False
11,2,37,0.3,0.03,2.0,wave,3441,0,0,0.44260389421679747,False
11,2,38,0.3,0.03,2.0,wave,3393,0,0,0.4447391688770999,False
11,2,39,0.3,0.03,2.0,wave,3344,0,0,0.4464712918660287,False
11,2,40,0.3,0.03,2.0,wave,3322,0,0,0.44882600842865744,False
