rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.0,2.0,propagule,2715,0,0,0.30865561694290977,True
48,1,2,0.3,0.0,2.0,propagule,2683,0,0,0.30935519940365264,True
48,1,3,0.3,0.0,2.0,propagule,2620,0,0,0.3114503816793893,True
48,1,4,0.3,0.0,2.0,propagule,2559,0,0,0.31262211801484957,True
48,1,5,0.3,0.0,2.0,propagule,2492,0,0,0.3146067415730337,True
48,1,6,0.3,0.0,2.0,propagule,2449,0,0,0.31645569620253167,True
48,1,7,0.3,0.0,2.0,propagule,2401,0,0,0.3152852977925864,True
48,1,8,0.3,0.0,2.0,propagule,2369,0,0,0.31743351625158295,True
48,1,9,0.3,0.0,2.0,propagule,2333,0,0,0.3171881697385341,True
48,1,10,0.3,0.0,2.0,propagule,2294,0,0,0.31734960767218834,True
48,1,11,0.3,0.0,2.0,propagule,2274,0,0,0.31926121372031663,True
48,1,12,0.3,0.0,2.0,propagule,2242,0,0,0.3220338983050847,True
48,1,13,0.3,0.0,2.0,propagule,2212,0,0,0.3232368896925859,True
48,1,14,0.3,0.0,2.0,propagule,2179,0,0,0.32491968793024323,True
48,1,15,0.3,0.0,2.0,propagule,2136,0,0,0.324438202247191,True
48,1,16,0.3,0.0,2.0,propagule,2110,0,0,0.32654028436018956,True
48,1,17,0.3,0.0,2.0,propagule,2087,0,0,0.3263057019645424,True
48,1,18,0.3,0.0,2.0,propagule,5873,0,0,0.1152732845223906,True
48,1,19,0.3,0.0,2.0,propagule,5773,0,0,0.11692360990819331,True
48,1,20,0.3,0.0,2.0,propagule,5572,0,0,0.11862885857860732,True
48,1,21,0.3,0.0,2.0,propagule,5246,0,0,0.12237895539458635,True
48,1,22,0.3,0.0,2.0,propagule,5098,0,0,0.12593173793644566,True
48,1,23,0.3,0.0,2.0,propagule,4964,0,0,0.12912973408541498,True
48,1,24,0.3,0.0,2.0,propagule,4830,0,0,0.13291925465838508,True
48,1,25,0.3,0.0,2.0,propagule,4679,0,0,0.13571275913656763,True
48,1,26,0.3,0.0,2.0,propagule,4545,0,0,0.13883388338833882,True
48,1,27,0.3,0.0,2.0,propagule,4418,0,0,0.1416930737890448,True
48,1,28,0.3,0.0,2.0,propagule,4320,0,0,0.14351851851851852,True
48,1,29,0.3,0.0,2.0,propagule,4164,0,0,0.14505283381364073,True
48,1,30,0.3,0.0,2.0,propagule,4038,0,0,0.14635958395245172,True
48,1,31,0.3,0.0,2.0,propagule,3937,0,0,0.14706629413258826,True
48,1,32,0.3,0.0,2.0,propagule,3823,0,0,0.15145173947161913,True
48,1,33,0.3,0.0,2.0,propagule,3719,0,0,0.15461145469212154,True
48,1,34,0.3,0.0,2.0,propagule,3573,0,0,0.15785054575986565,True
48,1,35,0.3,0.0,2.0,propagule,3476,0,0,0.3204833141542002,True
48,1,36,0.3,0.0,2.0,propagule,3400,0,0,0.32441176470588234,True
48,1,37,0.3,0.0,2.0,propagule,3329,0,0,0.32742565334935414,True
48,1,38,0.3,0.0,2.0,propagule,3306,0,0,0.32698124621899577,True
48,1,39,0.3,0.0,2.0,propagule,3267,0,0,0.32629323538414445,True
48,1,40,0.3,0.0,2.0,propagule,3230,0,0,0.32755417956656346,True
48,1,41,0.3,0.0,2.0,propagule,3435,0,0,0.337117903930131,True
48,1,42,0.3,0.0,2.0,propagule,3375,0,0,0.33985185185185185,True
48,1,43,0.3,0.0,2.0,propagule,3286,0,0,0.34205721241631165,True
48,1,44,0.3,0.0,2.0,propagule,3223,0,0,0.3450201675457648,True
48,1,45,0.3,0.0,2.0,propagule,3166,0,0,0.34554643082754266,True
48,1,46,0.3,0.0,2.0,propagule,2931,0,0,0.3370863186625725,True
48,1,47,0.3,0.0,2.0,propagule,2823,0,0,0.3393552957846263,True
48,1,48,0.3,0.0,2.0,propagule,2759,0,0,0.34034070315331644,True
48,1,49,0.3,0.0,2.0,propagule,2697,0,0,0.3437152391546162,True
48,1,50,0.3,0.0,2.0,propagule,2632,0,0,0.3446048632218845,True
48,1,51,0.3,0.0,2.0,propagule,2587,0,0,0.3459605720912254,True
48,1,52,0.3,0.0,2.0,propagule,2520,0,0,0.35,True
48,2,1,0.3,0.0,2.0,propagule,2478,6,0,0.3506860371267151,False
48,2,2,0.3,0.0,2.0,propagule,2435,6,0,0.34989733059548256,False
48,2,3,0.3,0.0,2.0,propagule,2385,6,0,0.350104821802935,False
48,2,4,0.3,0.0,2.0,propagule,2341,6,2,0.3511319948739855,False
48,2,5,0.3,0.0,2.0,propagule,2311,13,5,0.35222847252271744,False
48,2,6,0.3,0.0,2.0,propagule,2281,15,4,0.3559842174484875,False
48,2,7,0.3,0.0,2.0,propagule,2252,14,3,0.3574600355239787,False
48,2,8,0.3,0.0,2.0,propagule,2234,14,6,0.35810205908683973,False
48,2,9,0.3,0.0,2.0,propagule,2211,18,5,0.36047037539574855,False
48,2,10,0.3,0.0,2.0,propagule,2186,15,5,0.3627630375114364,False
48,2,11,0.3,0.0,2.0,propagule,2174,23,7,0.3638454461821527,False
48,2,12,0.3,0.0,2.0,propagule,2148,21,7,0.3649906890130354,False
48,2,13,0.3,0.0,2.0,propagule,2130,26,11,0.36666666666666664,False
48,2,14,0.3,0.0,2.0,propagule,2103,26,9,0.3651925820256776,False
48,2,15,0.3,0.0,2.0,propagule,2069,22,8,0.36732721121314643,False
48,2,16,0.3,0.0,2.0,propagule,2049,25,10,0.3689604685212299,False
48,2,17,0.3,0.0,2.0,propagule,2022,23,11,0.3714144411473788,False
48,2,18,0.3,0.0,2.0,propagule,3560,27,9,0.21095505617977528,False
48,2,19,0.3,0.0,2.0,propagule,3506,33,6,0.2147746719908728,False
48,2,20,0.3,0.0,2.0,propagule,3438,48,13,0.21669575334496802,False
48,2,21,0.3,0.0,2.0,propagule,3394,54,18,0.21773718326458455,False
48,2,22,0.3,0.0,2.0,propagule,3319,54,24,0.2214522446520036,False
48,2,23,0.3,0.0,2.0,propagule,3253,55,25,0.22287119581924378,False
48,2,24,0.3,0.0,2.0,propagule,3184,47,15,0.22801507537688442,False
48,2,25,0.3,0.0,2.0,propagule,3130,45,17,0.23130990415335465,False
48,2,26,0.3,0.0,2.0,propagule,3058,48,19,0.23675604970569,False
48,2,27,0.3,0.0,2.0,propagule,2973,50,19,0.24217961654894046,False
48,2,28,0.3,0.0,2.0,propagule,2913,51,14,0.24922760041194644,False
48,2,29,0.3,0.0,2.0,propagule,2847,51,16,0.2532490340709519,False
48,2,30,0.3,0.0,2.0,propagule,2808,57,17,0.2539173789173789,False
48,2,31,0.3,0.0,2.0,propagule,2768,51,13,0.2579479768786127,False
48,2,32,0.3,0.0,2.0,propagule,2695,49,21,0.2634508348794063,False
48,2,33,0.3,0.0,2.0,propagule,2635,44,27,0.2664136622390892,False
48,2,34,0.3,0.0,2.0,propagule,2588,38,22,0.27009273570324577,False
48,2,35,0.3,0.0,2.0,propagule,2523,31,11,0.43717796274276655,False
48,2,36,0.3,0.0,2.0,propagule,2478,26,6,0.43866020984665055,False
48,2,37,0.3,0.0,2.0,propagule,2436,27,9,0.44170771756978655,False
48,2,38,0.3,0.0,2.0,propagule,2416,27,11,0.44370860927152317,False
48,2,39,0.3,0.0,2.0,propagule,2388,24,10,0.445142378559464,False
48,2,40,0.3,0.0,2.0,propagule,2354,20,7,0.4468988954970263,False
48,2,41,0.3,0.0,2.0,propagule,2644,22,8,0.4689863842662632,False
48,2,42,0.3,0.0,2.0,propagule,2631,21,11,0.4732041049030787,False
48,2,43,0.3,0.0,2.0,propagule,2608,19,7,0.47661042944785276,False
48,2,44,0.3,0.0,2.0,propagule,2607,20,8,0.475258918296893,False
48,2,45,0.3,0.0,2.0,propagule,2584,24,10,0.4756191950464396,False
48,2,46,0.3,0.0,2.0,propagule,2337,16,6,0.46512623020967053,False
48,2,47,0.3,0.0,2.0,propagule,2246,15,8,0.4657168299198575,False
48,2,48,0.3,0.0,2.0,propagule,2214,13,7,0.4670280036133695,False
48,2,49,0.3,0.0,2.0,propagule,2172,14,4,0.46685082872928174,False
48,2,50,0.3,0.0,2.0,propagule,2162,14,4,0.46993524514338575,False
48,2,51,0.3,0.0,2.0,propagule,2150,15,7,0.473953488372093,False
48,2,52,0.3,0.0,2.0,propagule,2110,16,8,0.47345971563981043,False
48,3,1,0.3,0.0,2.0,propagule,2086,12,5,0.475071907957814,False
48,3,2,0.3,0.0,2.0,propagule,2063,11,4,0.4779447406689287,False
48,3,3,0.3,0.0,2.0,propagule,2024,12,6,0.47875494071146246,False
48,3,4,0.3,0.0,2.0,propagule,2003,12,6,0.4817773339990015,False
48,3,5,0.3,0.0,2.0,propagule,1973,9,5,0.48200709579320833,False
48,3,6,0.3,0.0,2.0,propagule,1951,8,4,0.4848795489492568,False
48,3,7,0.3,0.0,2.0,propagule,1936,6,3,0.48760330578512395,False
48,3,8,0.3,0.0,2.0,propagule,1912,5,2,0.4884937238493724,False
