rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.06,2.5,wave,2756,0,0,0.6179245283018868,True
41,1,2,0.6,0.06,2.5,wave,2707,0,0,0.615810860731437,True
41,1,3,0.6,0.06,2.5,wave,2651,0,0,0.6163711806865334,True
41,1,4,0.6,0.06,2.5,wave,2605,0,0,0.618426103646833,True
41,1,5,0.6,0.06,2.5,wave,2526,0,0,0.6203483768804434,True
41,1,6,0.6,0.06,2.5,wave,2483,0,0,0.6198147402335884,True
41,1,7,0.6,0.06,2.5,wave,2454,0,0,0.6198044009779952,True
41,1,8,0.6,0.06,2.5,wave,2417,0,0,0.6214315266859743,True
41,1,9,0.6,0.06,2.5,wave,2388,0,0,0.621859296482412,True
41,1,10,0.6,0.06,2.5,wave,2364,0,0,0.6247884940778342,True
41,1,11,0.6,0.06,2.5,wave,2344,0,0,0.6267064846416383,True
41,1,12,0.6,0.06,2.5,wave,2300,0,0,0.63,True
41,1,13,0.6,0.06,2.5,wave,2267,0,0,0.6294662549625055,True
41,1,14,0.6,0.06,2.5,wave,2237,0,0,0.6289673670093876,True
41,1,15,0.6,0.06,2.5,wave,2203,0,0,0.6300499319110304,True
41,1,16,0.6,0.06,2.5,wave,2185,0,0,0.631121281464531,True
41,1,17,0.6,0.06,2.5,wave,2149,0,0,0.6295951605397859,True
41,1,18,0.6,0.06,2.5,wave,6243,0,0,0.21672272945699184,True
41,1,19,0.6,0.06,2.5,wave,6029,0,0,0.219439376347653,True
41,1,20,0.6,0.06,2.5,wave,5876,0,0,0.2227705922396188,True
41,1,21,0.6,0.06,2.5,wave,5749,0,0,0.22490867977039486,True
41,1,22,0.6,0.06,2.5,wave,5564,0,0,0.2282530553558591,True
41,1,23,0.6,0.06,2.5,wave,5381,0,0,0.2315554729604163,True
41,1,24,0.6,0.06,2.5,wave,5256,0,0,0.2330669710806697,True
41,1,25,0.6,0.06,2.5,wave,5138,0,0,0.23666796418840017,True
41,1,26,0.6,0.06,2.5,wave,5001,0,0,0.241751649670066,True
41,1,27,0.6,0.06,2.5,wave,4866,0,0,0.24496506370735718,True
41,1,28,0.6,0.06,2.5,wave,4702,0,0,0.2505316886431306,True
41,1,29,0.6,0.06,2.5,wave,4498,0,0,0.2554468652734549,True
