rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.06,1.5,propagule,2787,0,0,0.7850735557947613,True
49,1,2,0.8,0.06,1.5,propagule,2729,0,0,0.783803591058996,True
49,1,3,0.8,0.06,1.5,propagule,2624,0,0,0.786204268292683,True
49,1,4,0.8,0.06,1.5,propagule,2555,0,0,0.787866927592955,True
49,1,5,0.8,0.06,1.5,propagule,2467,0,0,0.7888123226591002,True
49,1,6,0.8,0.06,1.5,propagule,2379,0,0,0.7889869693148381,True
49,1,7,0.8,0.06,1.5,propagule,2311,0,0,0.7901341410644742,True
49,1,8,0.8,0.06,1.5,propagule,2235,0,0,0.7919463087248322,True
49,1,9,0.8,0.06,1.5,propagule,2173,0,0,0.7919926369075011,True
49,1,10,0.8,0.06,1.5,propagule,2089,0,0,0.7936811871708952,True
49,1,11,0.8,0.06,1.5,propagule,2036,0,0,0.7932220039292731,True
49,1,12,0.8,0.06,1.5,propagule,1997,0,0,0.7916875312969455,True
49,1,13,0.8,0.06,1.5,propagule,1947,0,0,0.7899332306111967,True
49,1,14,0.8,0.06,1.5,propagule,1874,0,0,0.791889007470651,True
49,1,15,0.8,0.06,1.5,propagule,1827,0,0,0.7909140667761357,True
49,1,16,0.8,0.06,1.5,propagule,1805,0,0,0.7911357340720222,True
49,1,17,0.8,0.06,1.5,propagule,1764,0,0,0.7919501133786848,True
49,1,18,0.8,0.06,1.5,propagule,4923,0,0,0.27828559821247206,True
49,1,19,0.8,0.06,1.5,propagule,4790,0,0,0.28204592901878917,True
49,1,20,0.8,0.06,1.5,propagule,4638,0,0,0.2876239758516602,True
49,1,21,0.8,0.06,1.5,propagule,4421,0,0,0.2920153811354897,True
49,1,22,0.8,0.06,1.5,propagule,4281,0,0,0.29665965895818736,True
49,1,23,0.8,0.06,1.5,propagule,4181,0,0,0.29849318344893566,True
49,1,24,0.8,0.06,1.5,propagule,4071,0,0,0.3011545074920167,True
49,1,25,0.8,0.06,1.5,propagule,3975,0,0,0.3038993710691824,True
49,1,26,0.8,0.06,1.5,propagule,3881,0,0,0.30739500128832775,True
49,1,27,0.8,0.06,1.5,propagule,3779,0,0,0.31145805768721885,True
49,1,28,0.8,0.06,1.5,propagule,3719,0,0,0.3146006991126647,True
49,1,29,0.8,0.06,1.5,propagule,3654,0,0,0.3182813355227148,True
49,1,30,0.8,0.06,1.5,propagule,3562,0,0,0.3206064008983717,True
49,1,31,0.8,0.06,1.5,propagule,3460,0,0,0.32514450867052025,True
49,1,32,0.8,0.06,1.5,propagule,3415,0,0,0.3279648609077599,True
49,1,33,0.8,0.06,1.5,propagule,3346,0,0,0.3323371189479976,True
49,1,34,0.8,0.06,1.5,propagule,3291,0,0,0.3324217563050744,True
49,1,35,0.8,0.06,1.5,propagule,3181,0,0,0.6491669286387929,True
49,1,36,0.8,0.06,1.5,propagule,3134,0,0,0.6502871729419273,True
49,1,37,0.8,0.06,1.5,propagule,3080,0,0,0.6522727272727272,True
49,1,38,0.8,0.06,1.5,propagule,3018,0,0,0.655400927766733,True
49,1,39,0.8,0.06,1.5,propagule,2972,0,0,0.6561238223418573,True
49,1,40,0.8,0.06,1.5,propagule,2929,0,0,0.6561966541481734,True
49,1,41,0.8,0.06,1.5,propagule,3145,0,0,0.6518282988871225,True
49,1,42,0.8,0.06,1.5,propagule,3173,0,0,0.6429246769618657,True
49,1,43,0.8,0.06,1.5,propagule,3163,0,0,0.6392665191274107,True
49,1,44,0.8,0.06,1.5,propagule,3137,0,0,0.6359579215811285,True
49,1,45,0.8,0.06,1.5,propagule,3142,0,0,0.633991088478676,True
49,1,46,0.8,0.06,1.5,propagule,2991,0,0,0.6409227683049148,True
49,1,47,0.8,0.06,1.5,propagule,2938,0,0,0.6402314499659633,True
49,1,48,0.8,0.06,1.5,propagule,2892,0,0,0.6424619640387276,True
49,1,49,0.8,0.06,1.5,propagule,2863,0,0,0.6423332169053441,True
49,1,50,0.8,0.06,1.5,propagule,2825,0,0,0.6428318584070797,True
49,1,51,0.8,0.06,1.5,propagule,2801,0,0,0.6451267404498393,True
49,1,52,0.8,0.06,1.5,propagule,2771,0,0,0.6474197040779502,True
49,2,1,0.8,0.06,1.5,propagule,2739,5,0,0.6484118291347207,False
49,2,2,0.8,0.06,1.5,propagule,2720,4,0,0.6466911764705883,False
49,2,3,0.8,0.06,1.5,propagule,2695,5,0,0.6456400742115028,False
49,2,4,0.8,0.06,1.5,propagule,2674,4,3,0.6458489154824233,False
49,2,5,0.8,0.06,1.5,propagule,2644,9,3,0.6475037821482602,False
49,2,6,0.8,0.06,1.5,propagule,2612,6,2,0.6462480857580398,False
49,2,7,0.8,0.06,1.5,propagule,2569,6,3,0.650058388478007,False
49,2,8,0.8,0.06,1.5,propagule,2548,4,1,0.651883830455259,False
49,2,9,0.8,0.06,1.5,propagule,2512,3,1,0.6488853503184714,False
49,2,10,0.8,0.06,1.5,propagule,2483,4,2,0.6508256141763995,False
49,2,11,0.8,0.06,1.5,propagule,2430,3,2,0.6539094650205761,False
49,2,12,0.8,0.06,1.5,propagule,2404,3,2,0.6518302828618968,False
49,2,13,0.8,0.06,1.5,propagule,2376,2,1,0.6523569023569024,False
49,2,14,0.8,0.06,1.5,propagule,2354,1,0,0.6529311809685642,False
49,2,15,0.8,0.06,1.5,propagule,2321,1,0,0.6553209823352003,False
49,2,16,0.8,0.06,1.5,propagule,2304,1,0,0.6553819444444444,False
49,2,17,0.8,0.06,1.5,propagule,2275,1,0,0.6553846153846153,False
49,2,18,0.8,0.06,1.5,propagule,3914,1,1,0.37838528359734286,False
49,2,19,0.8,0.06,1.5,propagule,3875,3,1,0.38064516129032255,False
49,2,20,0.8,0.06,1.5,propagule,3812,2,0,0.38326337880377753,False
49,2,21,0.8,0.06,1.5,propagule,3702,2,0,0.3889789303079417,False
49,2,22,0.8,0.06,1.5,propagule,3624,2,1,0.3921081677704194,False
49,2,23,0.8,0.06,1.5,propagule,3548,4,1,0.39627959413754227,False
49,2,24,0.8,0.06,1.5,propagule,3498,3,1,0.39736992567181245,False
49,2,25,0.8,0.06,1.5,propagule,3408,4,2,0.4022887323943662,False
49,2,26,0.8,0.06,1.5,propagule,3328,4,1,0.40805288461538464,False
49,2,27,0.8,0.06,1.5,propagule,3267,3,0,0.4129170492806856,False
49,2,28,0.8,0.06,1.5,propagule,3194,3,3,0.41546649968691296,False
49,2,29,0.8,0.06,1.5,propagule,3159,3,3,0.4175371953149731,False
49,2,30,0.8,0.06,1.5,propagule,3081,1,0,0.4206426484907498,False
49,2,31,0.8,0.06,1.5,propagule,3017,1,0,0.4242625124295658,False
49,2,32,0.8,0.06,1.5,propagule,2933,1,1,0.42925332424139107,False
49,2,33,0.8,0.06,1.5,propagule,2893,1,1,0.4300034566194262,False
49,2,34,0.8,0.06,1.5,propagule,2837,0,0,0.4342615438843849,False
49,2,35,0.8,0.06,1.5,propagule,2807,0,0,0.7413608835055219,False
49,2,36,0.8,0.06,1.5,propagule,2747,0,0,0.7451765562431744,False
49,2,37,0.8,0.06,1.5,propagule,2708,0,0,0.7466765140324964,False
49,2,38,0.8,0.06,1.5,propagule,2682,0,0,0.749813571961223,False
49,2,39,0.8,0.06,1.5,propagule,2641,0,0,0.7523665278303673,False
49,2,40,0.8,0.06,1.5,propagule,2612,0,0,0.751531393568147,False
49,2,41,0.8,0.06,1.5,propagule,2839,1,1,0.7389926030292356,False
49,2,42,0.8,0.06,1.5,propagule,2848,0,0,0.7373595505617978,False
49,2,43,0.8,0.06,1.5,propagule,2846,0,0,0.7315530569219958,False
49,2,44,0.8,0.06,1.5,propagule,2870,2,0,0.7285714285714285,False
49,2,45,0.8,0.06,1.5,propagule,2886,1,1,0.7252252252252253,False
49,2,46,0.8,0.06,1.5,propagule,2753,0,0,0.7312023247366509,False
49,2,47,0.8,0.06,1.5,propagule,2701,0,0,0.7330618289522399,False
49,2,48,0.8,0.06,1.5,propagule,2669,0,0,0.7369801423754215,False
49,2,49,0.8,0.06,1.5,propagule,2631,0,0,0.7392626377803116,False
49,2,50,0.8,0.06,1.5,propagule,2615,0,0,0.7411089866156788,False
49,2,51,0.8,0.06,1.5,propagule,2584,0,0,0.7418730650154799,False
49,2,52,0.8,0.06,1.5,propagule,2564,0,0,0.7433697347893916,False
49,3,1,0.8,0.06,1.5,propagule,2526,0,0,0.7454473475851148,False
49,3,2,0.8,0.06,1.5,propagule,2508,0,0,0.7440191387559809,False
49,3,3,0.8,0.06,1.5,propagule,2473,0,0,0.7444399514759401,False
49,3,4,0.8,0.06,1.5,propagule,2452,0,0,0.7451060358890701,False
49,3,5,0.8,0.06,1.5,propagule,2422,0,0,0.7469033856317093,True
49,3,6,0.8,0.06,1.5,propagule,2401,0,0,0.749271137026239,True
49,3,7,0.8,0.06,1.5,propagule,2379,0,0,0.7490542244640606,True
49,3,8,0.8,0.06,1.5,propagule,2357,0,0,0.7484089944845143,True
49,3,9,0.8,0.06,1.5,propagule,2326,0,0,0.7497850386930353,True
49,3,10,0.8,0.06,1.5,propagule,2312,0,0,0.7482698961937716,True
49,3,11,0.8,0.06,1.5,propagule,2283,0,0,0.7485764345159878,True
49,3,12,0.8,0.06,1.5,propagule,2251,0,0,0.7476677032430031,False
49,3,13,0.8,0.06,1.5,propagule,2230,0,0,0.747085201793722,False
49,3,14,0.8,0.06,1.5,propagule,2205,0,0,0.7482993197278912,False
49,3,15,0.8,0.06,1.5,propagule,2184,0,0,0.7481684981684982,False
49,3,16,0.8,0.06,1.5,propagule,2162,0,0,0.7497687326549491,False
49,3,17,0.8,0.06,1.5,propagule,2143,0,0,0.7498833411105926,True
49,3,18,0.8,0.06,1.5,propagule,4664,0,0,0.3449828473413379,True
49,3,19,0.8,0.06,1.5,propagule,4596,0,0,0.34442993907745867,True
49,3,20,0.8,0.06,1.5,propagule,4467,0,0,0.3476606223416163,True
49,3,21,0.8,0.06,1.5,propagule,4357,0,0,0.35138857011705305,True
49,3,22,0.8,0.06,1.5,propagule,4207,0,0,0.3558355122415023,True
49,3,23,0.8,0.06,1.5,propagule,4092,0,0,0.3626588465298143,True
49,3,24,0.8,0.06,1.5,propagule,4018,0,0,0.36809357889497263,True
49,3,25,0.8,0.06,1.5,propagule,3934,0,0,0.3721403152008134,True
49,3,26,0.8,0.06,1.5,propagule,3838,0,0,0.37363210005211045,True
49,3,27,0.8,0.06,1.5,propagule,3747,0,0,0.3784360821990926,True
49,3,28,0.8,0.06,1.5,propagule,3643,0,0,0.38155366456217404,True
49,3,29,0.8,0.06,1.5,propagule,3548,0,0,0.3855693348365276,True
49,3,30,0.8,0.06,1.5,propagule,3454,0,0,0.38795599305153444,True
49,3,31,0.8,0.06,1.5,propagule,3354,0,0,0.39296362552176506,True
49,3,32,0.8,0.06,1.5,propagule,3278,0,0,0.39749847467968275,True
49,3,33,0.8,0.06,1.5,propagule,3223,0,0,0.4021098355569345,True
49,3,34,0.8,0.06,1.5,propagule,3170,0,0,0.4031545741324921,True
49,3,35,0.8,0.06,1.5,propagule,3100,0,0,0.6954838709677419,True
49,3,36,0.8,0.06,1.5,propagule,3056,0,0,0.6969895287958116,True
49,3,37,0.8,0.06,1.5,propagule,2986,0,0,0.6979236436704621,True
49,3,38,0.8,0.06,1.5,propagule,2941,0,0,0.6973818429105746,True
49,3,39,0.8,0.06,1.5,propagule,2915,0,0,0.6974271012006861,True
49,3,40,0.8,0.06,1.5,propagule,2881,0,0,0.7004512322110379,True
49,3,41,0.8,0.06,1.5,propagule,3202,0,0,0.6908182386008744,True
49,3,42,0.8,0.06,1.5,propagule,3244,0,0,0.6794081381011098,True
49,3,43,0.8,0.06,1.5,propagule,3220,1,0,0.6779503105590062,False
49,3,44,0.8,0.06,1.5,propagule,3236,2,0,0.6761433868974042,False
49,3,45,0.8,0.06,1.5,propagule,3257,2,1,0.6736260362296592,False
49,3,46,0.8,0.06,1.5,propagule,3041,2,1,0.6800394607037159,False
49,3,47,0.8,0.06,1.5,propagule,2974,1,1,0.6849361129791527,False
49,3,48,0.8,0.06,1.5,propagule,2932,1,1,0.6862210095497954,False
49,3,49,0.8,0.06,1.5,propagule,2883,0,0,0.6881720430107527,True
49,3,50,0.8,0.06,1.5,propagule,2843,0,0,0.6904678156876539,False
49,3,51,0.8,0.06,1.5,propagule,2819,0,0,0.6924441291238028,False
49,3,52,0.8,0.06,1.5,propagule,2796,0,0,0.6931330472103004,False
49,4,1,0.8,0.06,1.5,propagule,2761,0,0,0.6950380296993843,False
49,4,2,0.8,0.06,1.5,propagule,2729,0,0,0.696225723708318,False
49,4,3,0.8,0.06,1.5,propagule,2709,0,0,0.6980435585086748,False
49,4,4,0.8,0.06,1.5,propagule,2690,0,0,0.6992565055762082,False
49,4,5,0.8,0.06,1.5,propagule,2665,0,0,0.70093808630394,False
49,4,6,0.8,0.06,1.5,propagule,2651,0,0,0.7012448132780082,False
49,4,7,0.8,0.06,1.5,propagule,2631,0,0,0.7031546940326872,False
49,4,8,0.8,0.06,1.5,propagule,2595,0,0,0.7063583815028902,False
49,4,9,0.8,0.06,1.5,propagule,2581,0,0,0.7070902750871755,False
49,4,10,0.8,0.06,1.5,propagule,2550,0,0,0.7062745098039216,False
49,4,11,0.8,0.06,1.5,propagule,2527,0,0,0.705975464978235,False
49,4,12,0.8,0.06,1.5,propagule,2501,0,0,0.710515793682527,True
49,4,13,0.8,0.06,1.5,propagule,2478,1,0,0.7102502017756255,False
49,4,14,0.8,0.06,1.5,propagule,2462,1,1,0.710804224207961,False
49,4,15,0.8,0.06,1.5,propagule,2439,1,1,0.7117671176711767,False
49,4,16,0.8,0.06,1.5,propagule,2420,0,0,0.7132231404958678,True
49,4,17,0.8,0.06,1.5,propagule,2386,0,0,0.7129086336965633,True
49,4,18,0.8,0.06,1.5,propagule,4567,0,0,0.3713597547624261,True
49,4,19,0.8,0.06,1.5,propagule,4490,0,0,0.37371937639198216,True
49,4,20,0.8,0.06,1.5,propagule,4384,0,0,0.3770529197080292,True
49,4,21,0.8,0.06,1.5,propagule,4217,0,0,0.3881906568650699,True
49,4,22,0.8,0.06,1.5,propagule,4160,0,0,0.3925480769230769,True
49,4,23,0.8,0.06,1.5,propagule,4075,0,0,0.3982822085889571,False
49,4,24,0.8,0.06,1.5,propagule,3991,0,0,0.4021548484089201,False
49,4,25,0.8,0.06,1.5,propagule,3906,1,0,0.405273937532002,False
49,4,26,0.8,0.06,1.5,propagule,3830,1,0,0.40757180156657963,False
49,4,27,0.8,0.06,1.5,propagule,3746,1,0,0.40763481046449546,False
49,4,28,0.8,0.06,1.5,propagule,3681,1,1,0.4102146155935887,False
49,4,29,0.8,0.06,1.5,propagule,3628,2,1,0.4104189636163175,False
49,4,30,0.8,0.06,1.5,propagule,3553,1,0,0.41626794258373206,False
49,4,31,0.8,0.06,1.5,propagule,3473,1,0,0.4198099625683847,False
49,4,32,0.8,0.06,1.5,propagule,3368,1,0,0.4242874109263658,False
49,4,33,0.8,0.06,1.5,propagule,3282,1,0,0.42778793418647165,False
49,4,34,0.8,0.06,1.5,propagule,3245,1,1,0.43204930662557783,False
49,4,35,0.8,0.06,1.5,propagule,3179,2,1,0.7256999056307015,False
49,4,36,0.8,0.06,1.5,propagule,3107,1,0,0.727711618925008,False
49,4,37,0.8,0.06,1.5,propagule,3050,1,0,0.7298360655737705,False
49,4,38,0.8,0.06,1.5,propagule,3006,2,0,0.7308715901530273,False
49,4,39,0.8,0.06,1.5,propagule,2979,2,0,0.7321248741188319,False
49,4,40,0.8,0.06,1.5,propagule,2942,1,0,0.7341944255608429,False
49,4,41,0.8,0.06,1.5,propagule,3254,2,0,0.7215734480639213,False
49,4,42,0.8,0.06,1.5,propagule,3297,0,0,0.7158022444646649,False
49,4,43,0.8,0.06,1.5,propagule,3360,2,0,0.7110119047619048,False
49,4,44,0.8,0.06,1.5,propagule,3306,0,0,0.7159709618874773,False
49,4,45,0.8,0.06,1.5,propagule,3312,1,0,0.717391304347826,False
49,4,46,0.8,0.06,1.5,propagule,3094,0,0,0.7226890756302521,False
49,4,47,0.8,0.06,1.5,propagule,3044,0,0,0.7247043363994744,False
49,4,48,0.8,0.06,1.5,propagule,3019,0,0,0.726730705531633,False
49,4,49,0.8,0.06,1.5,propagule,2987,0,0,0.7278205557415467,False
49,4,50,0.8,0.06,1.5,propagule,2962,0,0,0.7309250506414585,False
49,4,51,0.8,0.06,1.5,propagule,2947,0,0,0.7312521208008144,False
49,4,52,0.8,0.06,1.5,propagule,2923,0,0,0.7259664728019158,False
49,5,1,0.8,0.06,1.5,propagule,2905,0,0,0.7304647160068847,False
49,5,2,0.8,0.06,1.5,propagule,2887,0,0,0.7312088673363353,False
49,5,3,0.8,0.06,1.5,propagule,2852,0,0,0.7317671809256662,False
49,5,4,0.8,0.06,1.5,propagule,2831,0,0,0.7329565524549629,False
49,5,5,0.8,0.06,1.5,propagule,2792,0,0,0.7356733524355301,False
49,5,6,0.8,0.06,1.5,propagule,2773,0,0,0.7360259646592139,False
49,5,7,0.8,0.06,1.5,propagule,2747,1,0,0.7375318529304696,False
49,5,8,0.8,0.06,1.5,propagule,2727,0,0,0.7367070040337367,False
49,5,9,0.8,0.06,1.5,propagule,2703,0,0,0.7384387717351092,False
49,5,10,0.8,0.06,1.5,propagule,2667,0,0,0.7405324334458193,False
49,5,11,0.8,0.06,1.5,propagule,2636,0,0,0.7416540212443096,False
49,5,12,0.8,0.06,1.5,propagule,2616,0,0,0.7423547400611621,False
49,5,13,0.8,0.06,1.5,propagule,2592,0,0,0.7418981481481481,False
49,5,14,0.8,0.06,1.5,propagule,2573,0,0,0.7442673921492421,False
49,5,15,0.8,0.06,1.5,propagule,2541,0,0,0.7434081070444707,False
49,5,16,0.8,0.06,1.5,propagule,2514,0,0,0.7434367541766109,False
49,5,17,0.8,0.06,1.5,propagule,2483,0,0,0.7438582360048329,False
49,5,18,0.8,0.06,1.5,propagule,5316,0,0,0.3466892400300978,False
49,5,19,0.8,0.06,1.5,propagule,5226,0,0,0.3492154611557597,False
49,5,20,0.8,0.06,1.5,propagule,5104,1,0,0.3522727272727273,False
49,5,21,0.8,0.06,1.5,propagule,4967,0,0,0.35776122407892086,False
49,5,22,0.8,0.06,1.5,propagule,4893,0,0,0.3615368894338851,False
49,5,23,0.8,0.06,1.5,propagule,4758,0,0,0.36759142496847413,False
49,5,24,0.8,0.06,1.5,propagule,4625,0,0,0.37145945945945946,False
49,5,25,0.8,0.06,1.5,propagule,4543,0,0,0.37464230684569666,False
49,5,26,0.8,0.06,1.5,propagule,4459,0,0,0.37900874635568516,False
49,5,27,0.8,0.06,1.5,propagule,4375,0,0,0.3824,False
49,5,28,0.8,0.06,1.5,propagule,4263,0,0,0.3884588318085855,False
49,5,29,0.8,0.06,1.5,propagule,4189,0,0,0.3907853903079494,False
49,5,30,0.8,0.06,1.5,propagule,4101,0,0,0.3977078761277737,False
49,5,31,0.8,0.06,1.5,propagule,4012,0,0,0.3990528414755733,False
49,5,32,0.8,0.06,1.5,propagule,3916,0,0,0.40194075587334016,False
49,5,33,0.8,0.06,1.5,propagule,3807,0,0,0.402153926976622,False
49,5,34,0.8,0.06,1.5,propagule,3740,0,0,0.40588235294117647,False
49,5,35,0.8,0.06,1.5,propagule,3675,0,0,0.691156462585034,False
49,5,36,0.8,0.06,1.5,propagule,3601,0,0,0.6911968897528464,False
49,5,37,0.8,0.06,1.5,propagule,3500,0,0,0.6954285714285714,False
49,5,38,0.8,0.06,1.5,propagule,3463,0,0,0.695350851862547,False
49,5,39,0.8,0.06,1.5,propagule,3411,0,0,0.6959835825271181,False
49,5,40,0.8,0.06,1.5,propagule,3378,0,0,0.6968620485494376,False
49,5,41,0.8,0.06,1.5,propagule,3667,2,1,0.6853013362421598,False
49,5,42,0.8,0.06,1.5,propagule,3717,1,0,0.6876513317191283,False
49,5,43,0.8,0.06,1.5,propagule,3706,1,1,0.6829465731246627,False
49,5,44,0.8,0.06,1.5,propagule,3703,1,0,0.685660275452336,False
49,5,45,0.8,0.06,1.5,propagule,3709,1,1,0.6850903208411971,False
49,5,46,0.8,0.06,1.5,propagule,3523,0,0,0.687766108430315,False
49,5,47,0.8,0.06,1.5,propagule,3462,0,0,0.6920854997111496,False
49,5,48,0.8,0.06,1.5,propagule,3403,0,0,0.6923302967969439,False
49,5,49,0.8,0.06,1.5,propagule,3360,0,0,0.6946428571428571,False
49,5,50,0.8,0.06,1.5,propagule,3325,0,0,0.6989473684210527,False
