rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.06,2.5,wave,2701,0,0,0.508700481303221,True
48,1,2,0.5,0.06,2.5,wave,2672,0,0,0.5119760479041916,True
48,1,3,0.5,0.06,2.5,wave,2613,0,0,0.5120551090700345,True
48,1,4,0.5,0.06,2.5,wave,2572,0,0,0.5151632970451011,True
48,1,5,0.5,0.06,2.5,wave,2521,0,0,0.5160650535501785,True
48,1,6,0.5,0.06,2.5,wave,2486,0,0,0.5172968624296058,True
48,1,7,0.5,0.06,2.5,wave,2462,0,0,0.5182778229082047,True
48,1,8,0.5,0.06,2.5,wave,2444,0,0,0.5196399345335515,True
48,1,9,0.5,0.06,2.5,wave,2418,0,0,0.5223325062034739,True
48,1,10,0.5,0.06,2.5,wave,2389,0,0,0.5240686479698619,True
48,1,11,0.5,0.06,2.5,wave,2385,0,0,0.5253668763102726,True
48,1,12,0.5,0.06,2.5,wave,2355,0,0,0.5252653927813163,True
48,1,13,0.5,0.06,2.5,wave,2325,0,0,0.5260215053763441,True
48,1,14,0.5,0.06,2.5,wave,2303,0,0,0.5262700825010855,True
48,1,15,0.5,0.06,2.5,wave,2275,0,0,0.5287912087912088,True
48,1,16,0.5,0.06,2.5,wave,2262,0,0,0.5269672855879752,True
48,1,17,0.5,0.06,2.5,wave,2245,0,0,0.5282850779510022,True
48,1,18,0.5,0.06,2.5,wave,6432,0,0,0.1837686567164179,True
48,1,19,0.5,0.06,2.5,wave,6329,0,0,0.18691736451256122,True
48,1,20,0.5,0.06,2.5,wave,6197,0,0,0.19073745360658384,True
48,1,21,0.5,0.06,2.5,wave,6016,0,0,0.19547872340425532,True
48,1,22,0.5,0.06,2.5,wave,5903,0,0,0.19854311367101474,True
48,1,23,0.5,0.06,2.5,wave,5795,0,0,0.200862812769629,True
48,1,24,0.5,0.06,2.5,wave,5666,0,0,0.20525944228732793,True
48,1,25,0.5,0.06,2.5,wave,5570,0,0,0.2080789946140036,True
48,1,26,0.5,0.06,2.5,wave,5373,0,0,0.21235808672994602,True
48,1,27,0.5,0.06,2.5,wave,5225,0,0,0.21626794258373205,True
48,1,28,0.5,0.06,2.5,wave,5150,0,0,0.2196116504854369,True
48,1,29,0.5,0.06,2.5,wave,5061,0,0,0.22248567476783243,True
48,1,30,0.5,0.06,2.5,wave,4962,0,0,0.22692462716646514,True
48,1,31,0.5,0.06,2.5,wave,4830,0,0,0.23064182194616978,True
48,1,32,0.5,0.06,2.5,wave,4761,0,0,0.2339844570468389,True
48,1,33,0.5,0.06,2.5,wave,4689,0,0,0.236510983152058,True
48,1,34,0.5,0.06,2.5,wave,4623,0,0,0.2398875189271036,True
48,1,35,0.5,0.06,2.5,wave,4545,0,0,0.4772277227722772,True
48,1,36,0.5,0.06,2.5,wave,4464,0,0,0.47939068100358423,True
48,1,37,0.5,0.06,2.5,wave,4377,0,0,0.48206534155814484,True
48,1,38,0.5,0.06,2.5,wave,4330,0,0,0.48221709006928404,True
48,1,39,0.5,0.06,2.5,wave,4275,0,0,0.48280701754385963,True
48,1,40,0.5,0.06,2.5,wave,4228,0,0,0.4836802270577105,True
48,1,41,0.5,0.06,2.5,wave,4357,0,0,0.4849667202203351,True
48,1,42,0.5,0.06,2.5,wave,4337,0,0,0.48766428406732765,True
48,1,43,0.5,0.06,2.5,wave,4351,0,0,0.48586531831762814,True
48,1,44,0.5,0.06,2.5,wave,4328,0,0,0.48775415896487984,True
48,1,45,0.5,0.06,2.5,wave,4302,0,0,0.4886099488609949,True
48,1,46,0.5,0.06,2.5,wave,4185,0,0,0.4915173237753883,True
48,1,47,0.5,0.06,2.5,wave,4161,0,0,0.4907474164864215,True
48,1,48,0.5,0.06,2.5,wave,4129,0,0,0.49309760232501815,True
48,1,49,0.5,0.06,2.5,wave,4093,0,0,0.4935255313950647,True
48,1,50,0.5,0.06,2.5,wave,4067,0,0,0.4934841406442095,True
48,1,51,0.5,0.06,2.5,wave,4043,0,0,0.49517684887459806,True
48,1,52,0.5,0.06,2.5,wave,4008,0,0,0.4945109780439122,True
48,2,1,0.5,0.06,2.5,wave,3957,6,0,0.4963356077836745,False
