rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.045,1.0,propagule,2789,0,0,0.7809250627465041,True
48,1,2,0.8,0.045,1.0,propagule,2769,0,0,0.7829541350668111,True
48,1,3,0.8,0.045,1.0,propagule,2729,0,0,0.783803591058996,True
48,1,4,0.8,0.045,1.0,propagule,2700,0,0,0.7844444444444445,True
48,1,5,0.8,0.045,1.0,propagule,2653,0,0,0.7851488880512627,True
48,1,6,0.8,0.045,1.0,propagule,2642,0,0,0.7834973504920515,True
48,1,7,0.8,0.045,1.0,propagule,2621,0,0,0.784814956123617,True
48,1,8,0.8,0.045,1.0,propagule,2605,0,0,0.7846449136276391,True
48,1,9,0.8,0.045,1.0,propagule,2594,0,0,0.7852737085582112,True
48,1,10,0.8,0.045,1.0,propagule,2574,0,0,0.7863247863247863,True
48,1,11,0.8,0.045,1.0,propagule,2552,0,0,0.7852664576802508,True
48,1,12,0.8,0.045,1.0,propagule,2535,0,0,0.7861932938856016,True
48,1,13,0.8,0.045,1.0,propagule,2527,0,0,0.7859121487930352,True
48,1,14,0.8,0.045,1.0,propagule,2514,0,0,0.7848050914876691,True
48,1,15,0.8,0.045,1.0,propagule,2504,0,0,0.786741214057508,True
48,1,16,0.8,0.045,1.0,propagule,2480,0,0,0.785483870967742,True
48,1,17,0.8,0.045,1.0,propagule,2462,0,0,0.7879772542648253,True
48,1,18,0.8,0.045,1.0,propagule,7005,0,0,0.275231977159172,True
48,1,19,0.8,0.045,1.0,propagule,6866,0,0,0.27993009030002913,True
48,1,20,0.8,0.045,1.0,propagule,6771,0,0,0.2835622507753655,True
48,1,21,0.8,0.045,1.0,propagule,6629,0,0,0.28722280887011614,True
48,1,22,0.8,0.045,1.0,propagule,6517,0,0,0.2912382998312107,True
48,1,23,0.8,0.045,1.0,propagule,6410,0,0,0.2934477379095164,True
48,1,24,0.8,0.045,1.0,propagule,6321,0,0,0.29694668565100457,True
