rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.06,1.0,wave,2719,0,0,0.09268113276940051,True
14,1,2,0.0,0.06,1.0,wave,2665,0,0,0.09268292682926829,True
14,1,3,0.0,0.06,1.0,wave,2561,0,0,0.09332292073408825,True
14,1,4,0.0,0.06,1.0,wave,2471,0,0,0.0971266693646297,True
14,1,5,0.0,0.06,1.0,wave,2388,0,0,0.09966499162479062,True
14,1,6,0.0,0.06,1.0,wave,2322,0,0,0.09991386735572783,True
14,1,7,0.0,0.06,1.0,wave,2250,0,0,0.10311111111111111,True
14,1,8,0.0,0.06,1.0,wave,2163,0,0,0.10263522884882108,True
14,1,9,0.0,0.06,1.0,wave,2089,0,0,0.1057922450933461,True
14,1,10,0.0,0.06,1.0,wave,2011,0,0,0.10840377921432123,True
14,1,11,0.0,0.06,1.0,wave,1964,0,0,0.11354378818737271,True
14,1,12,0.0,0.06,1.0,wave,1892,0,0,0.113107822410148,True
14,1,13,0.0,0.06,1.0,wave,1858,0,0,0.11733046286329386,True
14,1,14,0.0,0.06,1.0,wave,1829,0,0,0.1180973209404046,True
14,1,15,0.0,0.06,1.0,wave,1801,0,0,0.12048861743475847,True
14,1,16,0.0,0.06,1.0,wave,1757,0,0,0.12350597609561753,True
14,1,17,0.0,0.06,1.0,wave,1742,0,0,0.1251435132032147,True
14,1,18,0.0,0.06,1.0,wave,4875,0,0,0.04594871794871795,True
14,1,19,0.0,0.06,1.0,wave,4714,0,0,0.048578701739499366,True
14,1,20,0.0,0.06,1.0,wave,4601,0,0,0.049989132797218,True
14,1,21,0.0,0.06,1.0,wave,4473,0,0,0.0520903196959535,True
14,1,22,0.0,0.06,1.0,wave,4276,0,0,0.05449017773620206,True
14,1,23,0.0,0.06,1.0,wave,4156,0,0,0.055582290664100094,True
14,1,24,0.0,0.06,1.0,wave,4014,0,0,0.056552067762830095,True
14,1,25,0.0,0.06,1.0,wave,3884,0,0,0.05947476828012358,True
14,1,26,0.0,0.06,1.0,wave,3814,0,0,0.062401678028316726,True
14,1,27,0.0,0.06,1.0,wave,3711,0,0,0.06494206413365669,True
