rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.045,0.5,propagule,2657,0,0,0.4106134738426797,True
24,1,2,0.4,0.045,0.5,propagule,2610,0,0,0.4149425287356322,True
24,1,3,0.4,0.045,0.5,propagule,2559,0,0,0.4169597499023056,True
24,1,4,0.4,0.045,0.5,propagule,2508,0,0,0.41866028708133973,True
24,1,5,0.4,0.045,0.5,propagule,2482,0,0,0.4202256244963739,True
24,1,6,0.4,0.045,0.5,propagule,2437,0,0,0.4222404595814526,True
24,1,7,0.4,0.045,0.5,propagule,2407,0,0,0.4233485666805152,True
24,1,8,0.4,0.045,0.5,propagule,2372,0,0,0.42622259696458686,True
24,1,9,0.4,0.045,0.5,propagule,2350,0,0,0.4297872340425532,True
24,1,10,0.4,0.045,0.5,propagule,2309,0,0,0.429623213512343,True
24,1,11,0.4,0.045,0.5,propagule,2281,0,0,0.42919772029811487,True
24,1,12,0.4,0.045,0.5,propagule,2265,0,0,0.43178807947019865,True
24,1,13,0.4,0.045,0.5,propagule,2233,0,0,0.4303627407075683,True
24,1,14,0.4,0.045,0.5,propagule,2214,0,0,0.43315266485998194,True
24,1,15,0.4,0.045,0.5,propagule,2187,0,0,0.43392775491540925,True
24,1,16,0.4,0.045,0.5,propagule,2175,0,0,0.4363218390804598,True
24,1,17,0.4,0.045,0.5,propagule,2160,0,0,0.43703703703703706,True
24,1,18,0.4,0.045,0.5,propagule,6202,0,0,0.15188648822960335,True
24,1,19,0.4,0.045,0.5,propagule,6091,0,0,0.15580364472172056,True
24,1,20,0.4,0.045,0.5,propagule,5970,0,0,0.15963149078726968,True
24,1,21,0.4,0.045,0.5,propagule,5813,0,0,0.163770858420781,True
24,1,22,0.4,0.045,0.5,propagule,5693,0,0,0.1665202880730722,True
24,1,23,0.4,0.045,0.5,propagule,5588,0,0,0.1687544738725841,True
24,1,24,0.4,0.045,0.5,propagule,5456,0,0,0.17302052785923755,True
24,1,25,0.4,0.045,0.5,propagule,5352,0,0,0.1758221225710015,True
24,1,26,0.4,0.045,0.5,propagule,5228,0,0,0.1784621270084162,True
24,1,27,0.4,0.045,0.5,propagule,5075,0,0,0.18167487684729064,True
24,1,28,0.4,0.045,0.5,propagule,4991,0,0,0.18473251853336004,True
24,1,29,0.4,0.045,0.5,propagule,4899,0,0,0.18840579710144928,True
24,1,30,0.4,0.045,0.5,propagule,4806,0,0,0.19288389513108614,True
24,1,31,0.4,0.045,0.5,propagule,4698,0,0,0.1951894423158791,True
24,1,32,0.4,0.045,0.5,propagule,4591,0,0,0.19864953169244173,True
24,1,33,0.4,0.045,0.5,propagule,4510,0,0,0.20266075388026608,True
24,1,34,0.4,0.045,0.5,propagule,4436,0,0,0.2058160504959423,True
24,1,35,0.4,0.045,0.5,propagule,4365,0,0,0.42107674684994273,True
