rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.045,1.5,wave,2740,0,0,0.5985401459854015,True
17,1,2,0.6,0.045,1.5,wave,2670,0,0,0.601123595505618,True
17,1,3,0.6,0.045,1.5,wave,2581,0,0,0.5989926385122045,True
17,1,4,0.6,0.045,1.5,wave,2525,0,0,0.6,True
17,1,5,0.6,0.045,1.5,wave,2431,0,0,0.602221308103661,True
17,1,6,0.6,0.045,1.5,wave,2389,0,0,0.5998325659271662,True
17,1,7,0.6,0.045,1.5,wave,2292,0,0,0.6047120418848168,True
17,1,8,0.6,0.045,1.5,wave,2226,0,0,0.6078167115902965,True
17,1,9,0.6,0.045,1.5,wave,2166,0,0,0.6061865189289012,True
17,1,10,0.6,0.045,1.5,wave,2117,0,0,0.6069910250354275,True
17,1,11,0.6,0.045,1.5,wave,2073,0,0,0.6111915098890497,True
17,1,12,0.6,0.045,1.5,wave,2019,0,0,0.6067360079247152,True
17,1,13,0.6,0.045,1.5,wave,1943,0,0,0.6083376222336593,True
17,1,14,0.6,0.045,1.5,wave,1871,0,0,0.6103687867450561,True
17,1,15,0.6,0.045,1.5,wave,1825,0,0,0.6120547945205479,True
17,1,16,0.6,0.045,1.5,wave,1777,0,0,0.6122678671918964,True
17,1,17,0.6,0.045,1.5,wave,1742,0,0,0.613662456946039,True
17,1,18,0.6,0.045,1.5,wave,4975,0,0,0.21386934673366834,True
17,1,19,0.6,0.045,1.5,wave,4894,0,0,0.21536575398447078,True
17,1,20,0.6,0.045,1.5,wave,4813,0,0,0.21836692291709953,True
17,1,21,0.6,0.045,1.5,wave,4729,0,0,0.22034256713893,True
17,1,22,0.6,0.045,1.5,wave,4633,0,0,0.22426073818260306,True
17,1,23,0.6,0.045,1.5,wave,4517,0,0,0.22758468009740979,True
17,1,24,0.6,0.045,1.5,wave,4418,0,0,0.23110004526935266,True
17,1,25,0.6,0.045,1.5,wave,4322,0,0,0.23461360481258678,True
17,1,26,0.6,0.045,1.5,wave,4212,0,0,0.23884140550807217,True
17,1,27,0.6,0.045,1.5,wave,4121,0,0,0.2419315700072798,True
17,1,28,0.6,0.045,1.5,wave,4022,0,0,0.24465440079562406,True
17,1,29,0.6,0.045,1.5,wave,3933,0,0,0.24891939994914825,True
17,1,30,0.6,0.045,1.5,wave,3869,0,0,0.251744636857069,True
17,1,31,0.6,0.045,1.5,wave,3797,0,0,0.2533579141427443,True
17,1,32,0.6,0.045,1.5,wave,3697,0,0,0.25804706518799025,True
17,1,33,0.6,0.045,1.5,wave,3625,0,0,0.26013793103448274,True
17,1,34,0.6,0.045,1.5,wave,3564,0,0,0.26430976430976433,True
17,1,35,0.6,0.045,1.5,wave,3490,0,0,0.5269340974212035,True
17,1,36,0.6,0.045,1.5,wave,3425,0,0,0.5290510948905109,True
17,1,37,0.6,0.045,1.5,wave,3352,0,0,0.5331145584725537,True
17,1,38,0.6,0.045,1.5,wave,3300,0,0,0.5345454545454545,True
17,1,39,0.6,0.045,1.5,wave,3246,0,0,0.5363524337646334,True
17,1,40,0.6,0.045,1.5,wave,3203,0,0,0.5385576022478926,True
17,1,41,0.6,0.045,1.5,wave,3471,0,0,0.5350043215211755,True
17,1,42,0.6,0.045,1.5,wave,3492,0,0,0.538659793814433,True
17,1,43,0.6,0.045,1.5,wave,3472,0,0,0.5400345622119815,True
17,1,44,0.6,0.045,1.5,wave,3468,0,0,0.5397923875432526,True
17,1,45,0.6,0.045,1.5,wave,3495,0,0,0.5396280400572246,True
17,1,46,0.6,0.045,1.5,wave,3278,0,0,0.5393532641854789,True
17,1,47,0.6,0.045,1.5,wave,3227,0,0,0.5392004958165478,True
17,1,48,0.6,0.045,1.5,wave,3195,0,0,0.5417840375586854,True
17,1,49,0.6,0.045,1.5,wave,3165,0,0,0.543127962085308,True
17,1,50,0.6,0.045,1.5,wave,3128,0,0,0.5447570332480819,True
17,1,51,0.6,0.045,1.5,wave,3099,0,0,0.5459825750242013,True
17,1,52,0.6,0.045,1.5,wave,3053,0,0,0.5479855879462824,True
17,2,1,0.6,0.045,1.5,wave,3025,5,0,0.548099173553719,False
17,2,2,0.6,0.045,1.5,wave,2984,5,0,0.5489276139410187,False
17,2,3,0.6,0.045,1.5,wave,2961,5,1,0.5501519756838906,False
17,2,4,0.6,0.045,1.5,wave,2931,8,1,0.5513476629136813,False
17,2,5,0.6,0.045,1.5,wave,2901,7,2,0.5546363322992072,False
17,2,6,0.6,0.045,1.5,wave,2868,9,4,0.5557880055788006,False
17,2,7,0.6,0.045,1.5,wave,2835,7,3,0.5573192239858906,False
17,2,8,0.6,0.045,1.5,wave,2803,7,2,0.558687120941848,False
17,2,9,0.6,0.045,1.5,wave,2784,6,4,0.5610632183908046,False
17,2,10,0.6,0.045,1.5,wave,2745,6,3,0.5635701275045537,False
17,2,11,0.6,0.045,1.5,wave,2708,3,1,0.5649926144756278,False
17,2,12,0.6,0.045,1.5,wave,2681,4,1,0.5658336441626259,False
17,2,13,0.6,0.045,1.5,wave,2649,3,2,0.5673839184597962,False
17,2,14,0.6,0.045,1.5,wave,2627,4,3,0.5683288922725542,False
17,2,15,0.6,0.045,1.5,wave,2602,5,2,0.5707148347425057,False
17,2,16,0.6,0.045,1.5,wave,2573,4,1,0.5724834823163623,False
17,2,17,0.6,0.045,1.5,wave,2549,3,0,0.5719890153001177,False
17,2,18,0.6,0.045,1.5,wave,4494,3,1,0.3219848687138407,False
17,2,19,0.6,0.045,1.5,wave,4435,5,1,0.32514092446448706,False
17,2,20,0.6,0.045,1.5,wave,4366,4,1,0.3289051763628035,False
17,2,21,0.6,0.045,1.5,wave,4287,3,3,0.33146722649871707,False
17,2,22,0.6,0.045,1.5,wave,4202,5,3,0.3353165159447882,False
17,2,23,0.6,0.045,1.5,wave,4107,2,0,0.34063793523252983,False
17,2,24,0.6,0.045,1.5,wave,4012,1,0,0.3462113659022931,False
17,2,25,0.6,0.045,1.5,wave,3938,1,0,0.34966988318943626,False
17,2,26,0.6,0.045,1.5,wave,3867,1,1,0.3529868114817688,False
17,2,27,0.6,0.045,1.5,wave,3795,3,1,0.3549407114624506,False
17,2,28,0.6,0.045,1.5,wave,3730,2,0,0.3581769436997319,False
17,2,29,0.6,0.045,1.5,wave,3642,2,0,0.36188907193849534,False
17,2,30,0.6,0.045,1.5,wave,3596,3,1,0.36484983314794217,False
17,2,31,0.6,0.045,1.5,wave,3517,5,1,0.3690645436451521,False
17,2,32,0.6,0.045,1.5,wave,3446,4,2,0.3699941961694719,False
17,2,33,0.6,0.045,1.5,wave,3377,6,3,0.3734083506070477,False
17,2,34,0.6,0.045,1.5,wave,3303,10,1,0.37541628822282774,False
17,2,35,0.6,0.045,1.5,wave,3244,9,2,0.6337854500616523,False
17,2,36,0.6,0.045,1.5,wave,3173,9,4,0.63693665300977,False
17,2,37,0.6,0.045,1.5,wave,3133,6,2,0.6370890520268113,False
17,2,38,0.6,0.045,1.5,wave,3103,6,2,0.6380921688688366,False
17,2,39,0.6,0.045,1.5,wave,3074,5,4,0.6376057254391672,False
17,2,40,0.6,0.045,1.5,wave,3047,4,3,0.6403019363308172,False
17,2,41,0.6,0.045,1.5,wave,3325,2,0,0.6396992481203008,False
17,2,42,0.6,0.045,1.5,wave,3357,5,2,0.6368781650282991,False
17,2,43,0.6,0.045,1.5,wave,3379,4,2,0.634803196211897,False
17,2,44,0.6,0.045,1.5,wave,3372,2,2,0.638196915776987,False
