rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.06,0.5,wave,2831,0,0,0.39809254680324974,True
27,1,2,0.4,0.06,0.5,wave,2812,0,0,0.3965149359886202,True
27,1,3,0.4,0.06,0.5,wave,2743,0,0,0.3988333940940576,True
27,1,4,0.4,0.06,0.5,wave,2683,0,0,0.3988073052553112,True
27,1,5,0.4,0.06,0.5,wave,2627,0,0,0.3996954701180053,True
27,1,6,0.4,0.06,0.5,wave,2559,0,0,0.40601797577178583,True
27,1,7,0.4,0.06,0.5,wave,2485,0,0,0.4072434607645875,True
27,1,8,0.4,0.06,0.5,wave,2420,0,0,0.40950413223140497,True
27,1,9,0.4,0.06,0.5,wave,2337,0,0,0.4065040650406504,True
27,1,10,0.4,0.06,0.5,wave,2266,0,0,0.4099735216240071,True
27,1,11,0.4,0.06,0.5,wave,2214,0,0,0.4110207768744354,True
27,1,12,0.4,0.06,0.5,wave,2149,0,0,0.41368078175895767,True
27,1,13,0.4,0.06,0.5,wave,2098,0,0,0.41372735938989513,True
27,1,14,0.4,0.06,0.5,wave,2091,0,0,0.41415590626494503,True
27,1,15,0.4,0.06,0.5,wave,2065,0,0,0.41840193704600487,True
27,1,16,0.4,0.06,0.5,wave,2030,0,0,0.42266009852216746,True
27,1,17,0.4,0.06,0.5,wave,2006,0,0,0.4252243270189432,True
27,1,18,0.4,0.06,0.5,wave,5686,0,0,0.14966584593739007,True
27,1,19,0.4,0.06,0.5,wave,5596,0,0,0.15332380271622587,True
27,1,20,0.4,0.06,0.5,wave,5488,0,0,0.15543002915451895,True
27,1,21,0.4,0.06,0.5,wave,5403,0,0,0.1575050897649454,True
27,1,22,0.4,0.06,0.5,wave,5269,0,0,0.16151072309736192,True
27,1,23,0.4,0.06,0.5,wave,5107,0,0,0.16604660270217347,True
27,1,24,0.4,0.06,0.5,wave,4975,0,0,0.16964824120603014,True
27,1,25,0.4,0.06,0.5,wave,4866,0,0,0.17180435676120018,True
27,1,26,0.4,0.06,0.5,wave,4726,0,0,0.17498942022852307,True
27,1,27,0.4,0.06,0.5,wave,4612,0,0,0.1784475281873374,True
27,1,28,0.4,0.06,0.5,wave,4497,0,0,0.18189904380698244,True
27,1,29,0.4,0.06,0.5,wave,4395,0,0,0.18475540386803185,True
27,1,30,0.4,0.06,0.5,wave,4296,0,0,0.18854748603351956,True
27,1,31,0.4,0.06,0.5,wave,4212,0,0,0.19112060778727447,True
27,1,32,0.4,0.06,0.5,wave,4126,0,0,0.19389238972370335,True
27,1,33,0.4,0.06,0.5,wave,4051,0,0,0.1972352505554184,True
27,1,34,0.4,0.06,0.5,wave,3967,0,0,0.200907486765818,True
27,1,35,0.4,0.06,0.5,wave,3919,0,0,0.4077570808879816,True
27,1,36,0.4,0.06,0.5,wave,3826,0,0,0.41139571353894405,True
27,1,37,0.4,0.06,0.5,wave,3744,0,0,0.41586538461538464,True
27,1,38,0.4,0.06,0.5,wave,3711,0,0,0.41606036108865535,True
27,1,39,0.4,0.06,0.5,wave,3669,0,0,0.4180975742709185,True
27,1,40,0.4,0.06,0.5,wave,3640,0,0,0.4206043956043956,True
27,1,41,0.4,0.06,0.5,wave,3848,0,0,0.4259355509355509,True
27,1,42,0.4,0.06,0.5,wave,3863,0,0,0.4266114418845457,True
27,1,43,0.4,0.06,0.5,wave,3826,0,0,0.42864610559330896,True
27,1,44,0.4,0.06,0.5,wave,3822,0,0,0.42752485609628466,True
27,1,45,0.4,0.06,0.5,wave,3809,0,0,0.42950905749540563,True
27,1,46,0.4,0.06,0.5,wave,3680,0,0,0.42635869565217394,True
27,1,47,0.4,0.06,0.5,wave,3632,0,0,0.4253854625550661,True
27,1,48,0.4,0.06,0.5,wave,3604,0,0,0.4264705882352941,True
27,1,49,0.4,0.06,0.5,wave,3571,0,0,0.426491178941473,True
27,1,50,0.4,0.06,0.5,wave,3545,0,0,0.42849083215796896,True
27,1,51,0.4,0.06,0.5,wave,3504,0,0,0.4283675799086758,True
27,1,52,0.4,0.06,0.5,wave,3483,0,0,0.4306632213608958,True
27,2,1,0.4,0.06,0.5,wave,3464,5,0,0.43273672055427254,False
27,2,2,0.4,0.06,0.5,wave,3432,5,0,0.4321095571095571,False
27,2,3,0.4,0.06,0.5,wave,3397,5,1,0.43185163379452457,False
27,2,4,0.4,0.06,0.5,wave,3368,6,2,0.43200712589073637,False
27,2,5,0.4,0.06,0.5,wave,3348,6,4,0.43608124253285546,False
27,2,6,0.4,0.06,0.5,wave,3299,5,4,0.4380115186420127,False
27,2,7,0.4,0.06,0.5,wave,3261,3,2,0.4412756823060411,False
27,2,8,0.4,0.06,0.5,wave,3228,2,1,0.44144981412639406,False
27,2,9,0.4,0.06,0.5,wave,3205,1,0,0.44336973478939157,False
