rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.06,1.5,propagule,2777,0,0,0.507742167806986,True
47,1,2,0.5,0.06,1.5,propagule,2744,0,0,0.5069241982507289,True
47,1,3,0.5,0.06,1.5,propagule,2699,0,0,0.5087069284920341,True
47,1,4,0.5,0.06,1.5,propagule,2653,0,0,0.5092348284960422,True
47,1,5,0.5,0.06,1.5,propagule,2576,0,0,0.5131987577639752,True
47,1,6,0.5,0.06,1.5,propagule,2560,0,0,0.51328125,True
47,1,7,0.5,0.06,1.5,propagule,2525,0,0,0.5152475247524753,True
47,1,8,0.5,0.06,1.5,propagule,2493,0,0,0.51544324107501,True
47,1,9,0.5,0.06,1.5,propagule,2434,0,0,0.5160230073952342,True
47,1,10,0.5,0.06,1.5,propagule,2415,0,0,0.5151138716356107,True
47,1,11,0.5,0.06,1.5,propagule,2380,0,0,0.5168067226890757,True
47,1,12,0.5,0.06,1.5,propagule,2360,0,0,0.5139830508474577,True
47,1,13,0.5,0.06,1.5,propagule,2336,0,0,0.5162671232876712,True
47,1,14,0.5,0.06,1.5,propagule,2322,0,0,0.5176571920757967,True
47,1,15,0.5,0.06,1.5,propagule,2287,0,0,0.5185832968954963,True
47,1,16,0.5,0.06,1.5,propagule,2271,0,0,0.5182738881549978,True
47,1,17,0.5,0.06,1.5,propagule,2262,0,0,0.5203359858532273,True
47,1,18,0.5,0.06,1.5,propagule,6657,0,0,0.17740724049872314,True
47,1,19,0.5,0.06,1.5,propagule,6546,0,0,0.18010999083409715,True
47,1,20,0.5,0.06,1.5,propagule,6359,0,0,0.18383393615348326,True
47,1,21,0.5,0.06,1.5,propagule,6187,0,0,0.18684338128333602,True
47,1,22,0.5,0.06,1.5,propagule,6049,0,0,0.18978343527855843,True
47,1,23,0.5,0.06,1.5,propagule,5901,0,0,0.19352652092865616,True
47,1,24,0.5,0.06,1.5,propagule,5696,0,0,0.19627808988764045,True
47,1,25,0.5,0.06,1.5,propagule,5530,0,0,0.19873417721518988,True
47,1,26,0.5,0.06,1.5,propagule,5401,0,0,0.20199962969820404,True
47,1,27,0.5,0.06,1.5,propagule,5230,0,0,0.2066921606118547,True
47,1,28,0.5,0.06,1.5,propagule,5094,0,0,0.20867687475461327,True
47,1,29,0.5,0.06,1.5,propagule,4978,0,0,0.21273603856970671,True
47,1,30,0.5,0.06,1.5,propagule,4884,0,0,0.21683046683046683,True
47,1,31,0.5,0.06,1.5,propagule,4766,0,0,0.21947125472093998,True
47,1,32,0.5,0.06,1.5,propagule,4699,0,0,0.22345179825494785,True
47,1,33,0.5,0.06,1.5,propagule,4603,0,0,0.2255051053660656,True
47,1,34,0.5,0.06,1.5,propagule,4530,0,0,0.22847682119205298,True
47,1,35,0.5,0.06,1.5,propagule,4461,0,0,0.46402151983860124,True
47,1,36,0.5,0.06,1.5,propagule,4399,0,0,0.4644237326665151,True
47,1,37,0.5,0.06,1.5,propagule,4321,0,0,0.4670215227956492,True
47,1,38,0.5,0.06,1.5,propagule,4262,0,0,0.4680900985452839,True
47,1,39,0.5,0.06,1.5,propagule,4217,0,0,0.4688166943324638,True
47,1,40,0.5,0.06,1.5,propagule,4173,0,0,0.46896716990174936,True
47,1,41,0.5,0.06,1.5,propagule,4237,0,0,0.4713240500354024,True
47,1,42,0.5,0.06,1.5,propagule,4225,0,0,0.46840236686390535,True
47,1,43,0.5,0.06,1.5,propagule,4169,0,0,0.47445430558887025,True
47,1,44,0.5,0.06,1.5,propagule,4122,0,0,0.4733139252789908,True
47,1,45,0.5,0.06,1.5,propagule,4085,0,0,0.47882496940024477,True
47,1,46,0.5,0.06,1.5,propagule,3948,0,0,0.4774569402228977,True
47,1,47,0.5,0.06,1.5,propagule,3905,0,0,0.48066581306017925,True
47,1,48,0.5,0.06,1.5,propagule,3865,0,0,0.4809831824062096,True
47,1,49,0.5,0.06,1.5,propagule,3826,0,0,0.48431782540512286,True
47,1,50,0.5,0.06,1.5,propagule,3775,0,0,0.4850331125827815,True
47,1,51,0.5,0.06,1.5,propagule,3754,0,0,0.48881193393713374,True
47,1,52,0.5,0.06,1.5,propagule,3714,0,0,0.4884221863220248,True
47,2,1,0.5,0.06,1.5,propagule,3681,9,0,0.4887258897038848,False
47,2,2,0.5,0.06,1.5,propagule,3642,9,0,0.4901153212520593,False
47,2,3,0.5,0.06,1.5,propagule,3614,9,2,0.49252905368013283,False
47,2,4,0.5,0.06,1.5,propagule,3575,8,3,0.49454545454545457,False
47,2,5,0.5,0.06,1.5,propagule,3545,7,2,0.49590973201692523,False
47,2,6,0.5,0.06,1.5,propagule,3489,5,2,0.4961306964746346,False
47,2,7,0.5,0.06,1.5,propagule,3438,4,2,0.4997091332169866,False
47,2,8,0.5,0.06,1.5,propagule,3401,3,1,0.497794766245222,False
47,2,9,0.5,0.06,1.5,propagule,3357,2,1,0.49985105749180814,False
47,2,10,0.5,0.06,1.5,propagule,3333,2,1,0.49954995499549953,False
47,2,11,0.5,0.06,1.5,propagule,3303,1,0,0.4986376021798365,False
47,2,12,0.5,0.06,1.5,propagule,3273,1,1,0.5010693553315001,False
47,2,13,0.5,0.06,1.5,propagule,3239,1,1,0.5032417412781722,False
47,2,14,0.5,0.06,1.5,propagule,3207,0,0,0.503897723729342,True
47,2,15,0.5,0.06,1.5,propagule,3158,0,0,0.506649778340722,True
47,2,16,0.5,0.06,1.5,propagule,3115,0,0,0.5097913322632424,True
47,2,17,0.5,0.06,1.5,propagule,3087,0,0,0.5092322643343051,True
47,2,18,0.5,0.06,1.5,propagule,5467,0,0,0.28644594841777943,True
47,2,19,0.5,0.06,1.5,propagule,5401,0,0,0.2880947972597667,True
47,2,20,0.5,0.06,1.5,propagule,5310,0,0,0.2905838041431262,True
47,2,21,0.5,0.06,1.5,propagule,5235,0,0,0.2922636103151863,True
47,2,22,0.5,0.06,1.5,propagule,5100,0,0,0.296078431372549,True
47,2,23,0.5,0.06,1.5,propagule,5024,0,0,0.2991640127388535,True
47,2,24,0.5,0.06,1.5,propagule,4937,0,0,0.30301802714198905,True
47,2,25,0.5,0.06,1.5,propagule,4882,0,0,0.3060221220811143,True
47,2,26,0.5,0.06,1.5,propagule,4785,0,0,0.30783699059561126,True
47,2,27,0.5,0.06,1.5,propagule,4691,0,0,0.3116606267320401,True
47,2,28,0.5,0.06,1.5,propagule,4616,0,0,0.31499133448873484,True
47,2,29,0.5,0.06,1.5,propagule,4516,0,0,0.31886625332152346,True
47,2,30,0.5,0.06,1.5,propagule,4438,0,0,0.32154123479044616,True
47,2,31,0.5,0.06,1.5,propagule,4355,0,0,0.3258323765786452,True
47,2,32,0.5,0.06,1.5,propagule,4304,0,0,0.32829925650557623,True
47,2,33,0.5,0.06,1.5,propagule,4209,0,0,0.33071988595866003,True
47,2,34,0.5,0.06,1.5,propagule,4110,0,0,0.332360097323601,True
47,2,35,0.5,0.06,1.5,propagule,4044,0,0,0.5704747774480712,True
47,2,36,0.5,0.06,1.5,propagule,3979,0,0,0.5742648906760492,True
47,2,37,0.5,0.06,1.5,propagule,3930,0,0,0.5750636132315522,True
47,2,38,0.5,0.06,1.5,propagule,3892,0,0,0.5760534429599178,True
47,2,39,0.5,0.06,1.5,propagule,3851,0,0,0.5775123344585822,True
47,2,40,0.5,0.06,1.5,propagule,3806,0,0,0.5790856542301629,True
47,2,41,0.5,0.06,1.5,propagule,3938,0,0,0.580243778567801,True
47,2,42,0.5,0.06,1.5,propagule,3920,0,0,0.5818877551020408,True
47,2,43,0.5,0.06,1.5,propagule,3898,0,0,0.5823499230374551,True
47,2,44,0.5,0.06,1.5,propagule,3850,0,0,0.5857142857142857,True
47,2,45,0.5,0.06,1.5,propagule,3826,0,0,0.5872974385781495,True
47,2,46,0.5,0.06,1.5,propagule,3690,0,0,0.586449864498645,True
47,2,47,0.5,0.06,1.5,propagule,3649,0,0,0.5883803781858044,True
