rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.0,0.5,propagule,2754,0,0,0.6971677559912854,True
25,1,2,0.7,0.0,0.5,propagule,2722,0,0,0.6969140337986774,True
25,1,3,0.7,0.0,0.5,propagule,2620,0,0,0.6977099236641221,True
25,1,4,0.7,0.0,0.5,propagule,2574,0,0,0.6965811965811965,True
25,1,5,0.7,0.0,0.5,propagule,2491,0,0,0.695303091128061,True
25,1,6,0.7,0.0,0.5,propagule,2462,0,0,0.6957757920389926,True
25,1,7,0.7,0.0,0.5,propagule,2401,0,0,0.6938775510204082,True
25,1,8,0.7,0.0,0.5,propagule,2376,0,0,0.6931818181818182,True
25,1,9,0.7,0.0,0.5,propagule,2310,0,0,0.693939393939394,True
25,1,10,0.7,0.0,0.5,propagule,2267,0,0,0.6934274371415968,True
25,1,11,0.7,0.0,0.5,propagule,2218,0,0,0.6952209197475203,True
25,1,12,0.7,0.0,0.5,propagule,2198,0,0,0.6929026387625113,True
25,1,13,0.7,0.0,0.5,propagule,2161,0,0,0.6945858398889403,True
25,1,14,0.7,0.0,0.5,propagule,2149,0,0,0.6956724057701257,True
25,1,15,0.7,0.0,0.5,propagule,2117,0,0,0.6953235710911667,True
25,1,16,0.7,0.0,0.5,propagule,2100,0,0,0.6957142857142857,True
25,1,17,0.7,0.0,0.5,propagule,2070,0,0,0.6951690821256039,True
25,1,18,0.7,0.0,0.5,propagule,5928,0,0,0.24358974358974358,True
25,1,19,0.7,0.0,0.5,propagule,5762,0,0,0.24869836862200626,True
25,1,20,0.7,0.0,0.5,propagule,5651,0,0,0.2526986374093081,True
25,1,21,0.7,0.0,0.5,propagule,5501,0,0,0.2579530994364661,True
25,1,22,0.7,0.0,0.5,propagule,5380,0,0,0.25985130111524163,True
25,1,23,0.7,0.0,0.5,propagule,5244,0,0,0.263348588863463,True
25,1,24,0.7,0.0,0.5,propagule,5114,0,0,0.26789206100899493,True
25,1,25,0.7,0.0,0.5,propagule,4971,0,0,0.27338563669281835,True
25,1,26,0.7,0.0,0.5,propagule,4917,0,0,0.27537116127720157,True
25,1,27,0.7,0.0,0.5,propagule,4806,0,0,0.27965043695380776,True
25,1,28,0.7,0.0,0.5,propagule,4751,0,0,0.2809934750578825,True
25,1,29,0.7,0.0,0.5,propagule,4612,0,0,0.28512575888985253,True
25,1,30,0.7,0.0,0.5,propagule,4556,0,0,0.2859964881474978,True
25,1,31,0.7,0.0,0.5,propagule,4463,0,0,0.29083576069908135,True
25,1,32,0.7,0.0,0.5,propagule,4427,0,0,0.29252315337700474,True
25,1,33,0.7,0.0,0.5,propagule,4355,0,0,0.29598163030998853,True
25,1,34,0.7,0.0,0.5,propagule,4288,0,0,0.2982742537313433,True
25,1,35,0.7,0.0,0.5,propagule,4200,0,0,0.5847619047619048,True
25,1,36,0.7,0.0,0.5,propagule,4136,0,0,0.5872823984526112,True
25,1,37,0.7,0.0,0.5,propagule,4028,0,0,0.5918570009930486,True
25,1,38,0.7,0.0,0.5,propagule,4010,0,0,0.5930174563591022,True
25,1,39,0.7,0.0,0.5,propagule,3948,0,0,0.5957446808510638,True
25,1,40,0.7,0.0,0.5,propagule,3938,0,0,0.5972574911122397,True
25,1,41,0.7,0.0,0.5,propagule,4094,0,0,0.5950170981924768,True
25,1,42,0.7,0.0,0.5,propagule,4098,0,0,0.5922401171303074,True
25,1,43,0.7,0.0,0.5,propagule,4118,0,0,0.5930063137445362,True
25,1,44,0.7,0.0,0.5,propagule,4128,0,0,0.5930232558139535,True
25,1,45,0.7,0.0,0.5,propagule,4079,0,0,0.5896052954155431,True
25,1,46,0.7,0.0,0.5,propagule,3961,0,0,0.5930320626104519,True
25,1,47,0.7,0.0,0.5,propagule,3910,0,0,0.5946291560102301,True
25,1,48,0.7,0.0,0.5,propagule,3875,0,0,0.5953548387096774,True
25,1,49,0.7,0.0,0.5,propagule,3830,0,0,0.5971279373368146,True
25,1,50,0.7,0.0,0.5,propagule,3794,0,0,0.5977859778597786,True
25,1,51,0.7,0.0,0.5,propagule,3749,0,0,0.6001600426780475,True
25,1,52,0.7,0.0,0.5,propagule,3730,0,0,0.6002680965147453,True
25,2,1,0.7,0.0,0.5,propagule,3683,5,0,0.6019549280477872,False
25,2,2,0.7,0.0,0.5,propagule,3641,5,0,0.6047789068937105,False
25,2,3,0.7,0.0,0.5,propagule,3605,5,1,0.6044382801664355,False
25,2,4,0.7,0.0,0.5,propagule,3578,5,1,0.6045276690888765,False
25,2,5,0.7,0.0,0.5,propagule,3520,4,2,0.6045454545454545,False
25,2,6,0.7,0.0,0.5,propagule,3494,5,2,0.6070406410990269,False
25,2,7,0.7,0.0,0.5,propagule,3451,3,1,0.6073601854534918,False
25,2,8,0.7,0.0,0.5,propagule,3406,4,2,0.6083382266588373,False
25,2,9,0.7,0.0,0.5,propagule,3365,5,3,0.6098068350668648,False
25,2,10,0.7,0.0,0.5,propagule,3314,3,2,0.6122510561255281,False
25,2,11,0.7,0.0,0.5,propagule,3262,1,1,0.6131207847946045,False
25,2,12,0.7,0.0,0.5,propagule,3235,2,1,0.6139103554868625,False
25,2,13,0.7,0.0,0.5,propagule,3177,1,0,0.6134718287692792,False
25,2,14,0.7,0.0,0.5,propagule,3144,1,0,0.6145038167938931,False
25,2,15,0.7,0.0,0.5,propagule,3108,1,0,0.6155083655083655,False
25,2,16,0.7,0.0,0.5,propagule,3071,2,0,0.619993487463367,False
25,2,17,0.7,0.0,0.5,propagule,3040,1,1,0.6213815789473685,False
25,2,18,0.7,0.0,0.5,propagule,5341,1,1,0.35030893091181425,False
25,2,19,0.7,0.0,0.5,propagule,5253,0,0,0.35217970683419,False
25,2,20,0.7,0.0,0.5,propagule,5175,0,0,0.3551690821256039,False
25,2,21,0.7,0.0,0.5,propagule,5065,0,0,0.35873642645607107,False
25,2,22,0.7,0.0,0.5,propagule,4950,0,0,0.36424242424242426,False
25,2,23,0.7,0.0,0.5,propagule,4836,0,0,0.36765922249793215,False
25,2,24,0.7,0.0,0.5,propagule,4770,0,0,0.3708595387840671,False
25,2,25,0.7,0.0,0.5,propagule,4652,0,0,0.37360275150472916,False
25,2,26,0.7,0.0,0.5,propagule,4588,0,0,0.37619877942458585,False
25,2,27,0.7,0.0,0.5,propagule,4494,0,0,0.37761459724076546,False
25,2,28,0.7,0.0,0.5,propagule,4436,0,0,0.37962128043282234,False
25,2,29,0.7,0.0,0.5,propagule,4303,0,0,0.38298861259586336,False
25,2,30,0.7,0.0,0.5,propagule,4234,0,0,0.38757675956542276,False
25,2,31,0.7,0.0,0.5,propagule,4131,0,0,0.39070442992011617,False
