rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.045,0.5,wave,2724,0,0,0.30286343612334804,True
35,1,2,0.3,0.045,0.5,wave,2683,0,0,0.3015281401416325,True
35,1,3,0.3,0.045,0.5,wave,2617,0,0,0.30531142529614064,True
35,1,4,0.3,0.045,0.5,wave,2523,0,0,0.3047958779231074,True
35,1,5,0.3,0.045,0.5,wave,2467,0,0,0.301986218078638,True
35,1,6,0.3,0.045,0.5,wave,2417,0,0,0.30409598676044686,True
35,1,7,0.3,0.045,0.5,wave,2376,0,0,0.3063973063973064,True
35,1,8,0.3,0.045,0.5,wave,2335,0,0,0.30449678800856533,True
35,1,9,0.3,0.045,0.5,wave,2275,0,0,0.3076923076923077,True
35,1,10,0.3,0.045,0.5,wave,2235,0,0,0.3118568232662192,True
35,1,11,0.3,0.045,0.5,wave,2204,0,0,0.3144283121597096,True
35,1,12,0.3,0.045,0.5,wave,2167,0,0,0.31518227964928475,True
35,1,13,0.3,0.045,0.5,wave,2138,0,0,0.31898971000935455,True
35,1,14,0.3,0.045,0.5,wave,2108,0,0,0.3192599620493359,True
35,1,15,0.3,0.045,0.5,wave,2100,0,0,0.31952380952380954,True
35,1,16,0.3,0.045,0.5,wave,2076,0,0,0.319364161849711,True
35,1,17,0.3,0.045,0.5,wave,2051,0,0,0.31838127742564604,True
35,1,18,0.3,0.045,0.5,wave,6021,0,0,0.1064607208104966,True
35,1,19,0.3,0.045,0.5,wave,5902,0,0,0.10911555404947476,True
35,1,20,0.3,0.045,0.5,wave,5752,0,0,0.11265646731571627,True
35,1,21,0.3,0.045,0.5,wave,5548,0,0,0.11571737563085796,True
35,1,22,0.3,0.045,0.5,wave,5382,0,0,0.11668524712002973,True
35,1,23,0.3,0.045,0.5,wave,5260,0,0,0.11958174904942966,True
35,1,24,0.3,0.045,0.5,wave,5130,0,0,0.12241715399610137,True
35,1,25,0.3,0.045,0.5,wave,4926,0,0,0.12647178237921233,True
