rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.045,2.0,wave,2721,0,0,0.6122748989342154,True
48,1,2,0.6,0.045,2.0,wave,2673,0,0,0.611672278338945,True
48,1,3,0.6,0.045,2.0,wave,2630,0,0,0.6110266159695817,True
48,1,4,0.6,0.045,2.0,wave,2562,0,0,0.6143637782982045,True
48,1,5,0.6,0.045,2.0,wave,2534,0,0,0.6144435674822415,True
48,1,6,0.6,0.045,2.0,wave,2480,0,0,0.6165322580645162,True
48,1,7,0.6,0.045,2.0,wave,2439,0,0,0.6154161541615416,True
48,1,8,0.6,0.045,2.0,wave,2415,0,0,0.6165631469979296,True
48,1,9,0.6,0.045,2.0,wave,2385,0,0,0.6159329140461216,True
48,1,10,0.6,0.045,2.0,wave,2372,0,0,0.6180438448566611,True
48,1,11,0.6,0.045,2.0,wave,2352,0,0,0.6186224489795918,True
48,1,12,0.6,0.045,2.0,wave,2324,0,0,0.6191910499139415,True
48,1,13,0.6,0.045,2.0,wave,2277,0,0,0.621870882740448,True
48,1,14,0.6,0.045,2.0,wave,2261,0,0,0.622733303847855,True
48,1,15,0.6,0.045,2.0,wave,2239,0,0,0.6217061188030371,True
48,1,16,0.6,0.045,2.0,wave,2217,0,0,0.6229138475417231,True
48,1,17,0.6,0.045,2.0,wave,2200,0,0,0.6222727272727273,True
48,1,18,0.6,0.045,2.0,wave,6320,0,0,0.2153481012658228,True
48,1,19,0.6,0.045,2.0,wave,6186,0,0,0.2177497575169738,True
48,1,20,0.6,0.045,2.0,wave,6029,0,0,0.22060043124896334,True
48,1,21,0.6,0.045,2.0,wave,5940,0,0,0.22441077441077442,True
48,1,22,0.6,0.045,2.0,wave,5795,0,0,0.22899050905953408,True
48,1,23,0.6,0.045,2.0,wave,5698,0,0,0.23271323271323271,True
48,1,24,0.6,0.045,2.0,wave,5602,0,0,0.2374152088539807,True
48,1,25,0.6,0.045,2.0,wave,5465,0,0,0.24062214089661482,True
48,1,26,0.6,0.045,2.0,wave,5353,0,0,0.24416215206426303,True
48,1,27,0.6,0.045,2.0,wave,5290,0,0,0.2455576559546314,True
