rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.015,1.5,wave,2748,0,0,0.7943959243085881,True
29,1,2,0.8,0.015,1.5,wave,2695,0,0,0.7955473098330241,True
29,1,3,0.8,0.015,1.5,wave,2642,0,0,0.7925813777441333,True
29,1,4,0.8,0.015,1.5,wave,2586,0,0,0.7923433874709976,True
29,1,5,0.8,0.015,1.5,wave,2557,0,0,0.7911615174032068,True
29,1,6,0.8,0.015,1.5,wave,2529,0,0,0.7904310003954133,True
29,1,7,0.8,0.015,1.5,wave,2477,0,0,0.7908760597496972,True
29,1,8,0.8,0.015,1.5,wave,2447,0,0,0.7907642010625255,True
29,1,9,0.8,0.015,1.5,wave,2412,0,0,0.7922885572139303,True
29,1,10,0.8,0.015,1.5,wave,2381,0,0,0.7942041159176817,True
29,1,11,0.8,0.015,1.5,wave,2353,0,0,0.7960050998725032,True
29,1,12,0.8,0.015,1.5,wave,2334,0,0,0.7964867180805484,True
29,1,13,0.8,0.015,1.5,wave,2302,0,0,0.7980017376194614,True
29,1,14,0.8,0.015,1.5,wave,2275,0,0,0.7995604395604395,True
29,1,15,0.8,0.015,1.5,wave,2249,0,0,0.7990217874610939,True
29,1,16,0.8,0.015,1.5,wave,2240,0,0,0.8004464285714286,True
29,1,17,0.8,0.015,1.5,wave,2229,0,0,0.8017048003589053,True
29,1,18,0.8,0.015,1.5,wave,6486,0,0,0.2758248535306815,True
29,1,19,0.8,0.015,1.5,wave,6392,0,0,0.27925531914893614,True
29,1,20,0.8,0.015,1.5,wave,6278,0,0,0.2824147817776362,True
29,1,21,0.8,0.015,1.5,wave,6122,0,0,0.2856909506697158,True
29,1,22,0.8,0.015,1.5,wave,5986,0,0,0.2906782492482459,True
29,1,23,0.8,0.015,1.5,wave,5849,0,0,0.2944093007351684,True
29,1,24,0.8,0.015,1.5,wave,5734,0,0,0.2992675270317405,True
29,1,25,0.8,0.015,1.5,wave,5634,0,0,0.3028044018459354,True
29,1,26,0.8,0.015,1.5,wave,5511,0,0,0.3075666848121938,True
29,1,27,0.8,0.015,1.5,wave,5400,0,0,0.31277777777777777,True
29,1,28,0.8,0.015,1.5,wave,5303,0,0,0.31491608523477277,True
29,1,29,0.8,0.015,1.5,wave,5180,0,0,0.3204633204633205,True
29,1,30,0.8,0.015,1.5,wave,5083,0,0,0.3238245130828251,True
29,1,31,0.8,0.015,1.5,wave,4953,0,0,0.32949727437916415,True
29,1,32,0.8,0.015,1.5,wave,4856,0,0,0.3338138385502471,True
29,1,33,0.8,0.015,1.5,wave,4745,0,0,0.33951527924130664,True
29,1,34,0.8,0.015,1.5,wave,4642,0,0,0.34274019819043516,True
29,1,35,0.8,0.015,1.5,wave,4596,0,0,0.6359878154917319,True
29,1,36,0.8,0.015,1.5,wave,4514,0,0,0.6373504652193177,True
29,1,37,0.8,0.015,1.5,wave,4446,0,0,0.6390013495276653,True
29,1,38,0.8,0.015,1.5,wave,4388,0,0,0.6387876025524157,True
29,1,39,0.8,0.015,1.5,wave,4338,0,0,0.6392346703550023,True
29,1,40,0.8,0.015,1.5,wave,4284,0,0,0.6398225957049486,True
29,1,41,0.8,0.015,1.5,wave,4321,0,0,0.6392038879888915,True
29,1,42,0.8,0.015,1.5,wave,4300,0,0,0.6383720930232558,True
29,1,43,0.8,0.015,1.5,wave,4279,0,0,0.6351951390511802,True
29,1,44,0.8,0.015,1.5,wave,4271,0,0,0.6331070007024117,True
29,1,45,0.8,0.015,1.5,wave,4252,0,0,0.6357008466603951,True
29,1,46,0.8,0.015,1.5,wave,4206,0,0,0.635282929148835,True
29,1,47,0.8,0.015,1.5,wave,4203,0,0,0.6333571258624792,True
29,1,48,0.8,0.015,1.5,wave,4195,0,0,0.6309892729439809,True
29,1,49,0.8,0.015,1.5,wave,4186,0,0,0.6328236980410894,True
29,1,50,0.8,0.015,1.5,wave,4140,0,0,0.6347826086956522,True
29,1,51,0.8,0.015,1.5,wave,4095,0,0,0.6332112332112332,True
29,1,52,0.8,0.015,1.5,wave,4055,0,0,0.6357583230579531,True
29,2,1,0.8,0.015,1.5,wave,4021,7,0,0.6356627704551107,False
29,2,2,0.8,0.015,1.5,wave,3973,7,0,0.6370500880946388,False
29,2,3,0.8,0.015,1.5,wave,3939,7,0,0.635948210205636,False
29,2,4,0.8,0.015,1.5,wave,3903,7,1,0.636177299513195,False
29,2,5,0.8,0.015,1.5,wave,3862,9,3,0.6387881926462973,False
29,2,6,0.8,0.015,1.5,wave,3829,10,5,0.6406372420997649,False
29,2,7,0.8,0.015,1.5,wave,3780,10,6,0.6420634920634921,False
29,2,8,0.8,0.015,1.5,wave,3754,8,2,0.6425146510388918,False
29,2,9,0.8,0.015,1.5,wave,3720,6,2,0.646236559139785,False
29,2,10,0.8,0.015,1.5,wave,3666,8,4,0.6486633933442444,False
29,2,11,0.8,0.015,1.5,wave,3628,7,5,0.6496692392502756,False
29,2,12,0.8,0.015,1.5,wave,3597,10,4,0.649986099527384,False
29,2,13,0.8,0.015,1.5,wave,3557,9,2,0.6536407084621872,False
29,2,14,0.8,0.015,1.5,wave,3538,10,3,0.6537591859807801,False
29,2,15,0.8,0.015,1.5,wave,3506,9,5,0.6574443810610382,False
29,2,16,0.8,0.015,1.5,wave,3482,12,5,0.6576680068925904,False
29,2,17,0.8,0.015,1.5,wave,3438,12,5,0.6608493310063991,False
29,2,18,0.8,0.015,1.5,wave,5968,13,4,0.3790214477211796,False
29,2,19,0.8,0.015,1.5,wave,5874,16,3,0.38287368062648963,False
29,2,20,0.8,0.015,1.5,wave,5736,24,6,0.3879009762900976,False
29,2,21,0.8,0.015,1.5,wave,5624,32,7,0.3915362731152205,False
29,2,22,0.8,0.015,1.5,wave,5478,32,8,0.39667761956918585,False
29,2,23,0.8,0.015,1.5,wave,5368,40,13,0.4016393442622951,False
29,2,24,0.8,0.015,1.5,wave,5282,40,13,0.40477092010602045,False
29,2,25,0.8,0.015,1.5,wave,5170,44,18,0.4085106382978723,False
29,2,26,0.8,0.015,1.5,wave,5079,44,20,0.41287655050206734,False
29,2,27,0.8,0.015,1.5,wave,4965,42,19,0.4177240684793555,False
29,2,28,0.8,0.015,1.5,wave,4867,39,19,0.42366961167043354,False
29,2,29,0.8,0.015,1.5,wave,4737,35,10,0.43044120751530507,False
29,2,30,0.8,0.015,1.5,wave,4629,32,13,0.4344350831713113,False
29,2,31,0.8,0.015,1.5,wave,4530,34,14,0.4359823399558499,False
29,2,32,0.8,0.015,1.5,wave,4418,27,11,0.4402444545043006,False
29,2,33,0.8,0.015,1.5,wave,4377,24,16,0.4407128169979438,False
29,2,34,0.8,0.015,1.5,wave,4309,20,11,0.44581109306103506,False
29,2,35,0.8,0.015,1.5,wave,4224,12,5,0.7471590909090909,False
29,2,36,0.8,0.015,1.5,wave,4162,12,5,0.7496395963479097,False
29,2,37,0.8,0.015,1.5,wave,4096,9,4,0.75048828125,False
29,2,38,0.8,0.015,1.5,wave,4055,8,5,0.7526510480887793,False
29,2,39,0.8,0.015,1.5,wave,4019,5,3,0.7536700671808908,False
29,2,40,0.8,0.015,1.5,wave,3981,3,2,0.7553378548103492,False
29,2,41,0.8,0.015,1.5,wave,3998,4,2,0.7546273136568284,False
29,2,42,0.8,0.015,1.5,wave,3974,3,2,0.7528938097634625,False
29,2,43,0.8,0.015,1.5,wave,3944,2,1,0.7507606490872211,False
29,2,44,0.8,0.015,1.5,wave,3914,1,1,0.7501277465508431,False
29,2,45,0.8,0.015,1.5,wave,3897,2,1,0.7508339748524506,False
29,2,46,0.8,0.015,1.5,wave,3835,1,0,0.7504563233376793,False
29,2,47,0.8,0.015,1.5,wave,3831,1,0,0.7491516575306708,False
29,2,48,0.8,0.015,1.5,wave,3809,1,0,0.7482278813336833,False
29,2,49,0.8,0.015,1.5,wave,3807,1,0,0.7457315471499869,False
29,2,50,0.8,0.015,1.5,wave,3781,1,0,0.7492726791854006,False
