rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.03,0.5,propagule,2738,0,0,0.10445580715850986,True
7,1,2,0.0,0.03,0.5,propagule,2684,0,0,0.10581222056631892,True
7,1,3,0.0,0.03,0.5,propagule,2573,0,0,0.10882238631947143,True
7,1,4,0.0,0.03,0.5,propagule,2533,0,0,0.10698776154757204,True
7,1,5,0.0,0.03,0.5,propagule,2436,0,0,0.11206896551724138,True
7,1,6,0.0,0.03,0.5,propagule,2370,0,0,0.11434599156118143,True
7,1,7,0.0,0.03,0.5,propagule,2300,0,0,0.11434782608695652,True
7,1,8,0.0,0.03,0.5,propagule,2272,0,0,0.11839788732394366,True
7,1,9,0.0,0.03,0.5,propagule,2203,0,0,0.11983658647299138,True
7,1,10,0.0,0.03,0.5,propagule,2172,0,0,0.1220073664825046,True
7,1,11,0.0,0.03,0.5,propagule,2130,0,0,0.12394366197183099,True
7,1,12,0.0,0.03,0.5,propagule,2110,0,0,0.12796208530805686,True
7,1,13,0.0,0.03,0.5,propagule,2074,0,0,0.13018322082931533,True
7,1,14,0.0,0.03,0.5,propagule,2029,0,0,0.1310990635781173,True
7,1,15,0.0,0.03,0.5,propagule,1996,0,0,0.13226452905811623,True
7,1,16,0.0,0.03,0.5,propagule,1978,0,0,0.13296258847320525,True
7,1,17,0.0,0.03,0.5,propagule,1960,0,0,0.13418367346938775,True
7,1,18,0.0,0.03,0.5,propagule,5711,0,0,0.04920329189283838,True
7,1,19,0.0,0.03,0.5,propagule,5604,0,0,0.05192719486081371,True
7,1,20,0.0,0.03,0.5,propagule,5548,0,0,0.05623648161499639,True
7,1,21,0.0,0.03,0.5,propagule,5410,0,0,0.058964879852125694,True
7,1,22,0.0,0.03,0.5,propagule,5331,0,0,0.060589007690864755,True
7,1,23,0.0,0.03,0.5,propagule,5153,0,0,0.06423442654764215,True
7,1,24,0.0,0.03,0.5,propagule,5082,0,0,0.06611570247933884,True
7,1,25,0.0,0.03,0.5,propagule,4931,0,0,0.06955992699249645,True
7,1,26,0.0,0.03,0.5,propagule,4870,0,0,0.07207392197125256,True
7,1,27,0.0,0.03,0.5,propagule,4711,0,0,0.07535555083846317,True
7,1,28,0.0,0.03,0.5,propagule,4662,0,0,0.07722007722007722,True
7,1,29,0.0,0.03,0.5,propagule,4545,0,0,0.08030803080308031,True
7,1,30,0.0,0.03,0.5,propagule,4488,0,0,0.08021390374331551,True
7,1,31,0.0,0.03,0.5,propagule,4366,0,0,0.08291342189647274,True
7,1,32,0.0,0.03,0.5,propagule,4304,0,0,0.08480483271375465,True
7,1,33,0.0,0.03,0.5,propagule,4186,0,0,0.08767319636884854,True
7,1,34,0.0,0.03,0.5,propagule,4148,0,0,0.08847637415621987,True
7,1,35,0.0,0.03,0.5,propagule,4073,0,0,0.09059661183402896,True
7,1,36,0.0,0.03,0.5,propagule,4063,0,0,0.09328082697514152,True
7,1,37,0.0,0.03,0.5,propagule,3945,0,0,0.09581749049429658,True
7,1,38,0.0,0.03,0.5,propagule,3928,0,0,0.09775967413441955,True
7,1,39,0.0,0.03,0.5,propagule,3831,0,0,0.0971025841816758,True
7,1,40,0.0,0.03,0.5,propagule,3818,0,0,0.09848088004190676,True
7,1,41,0.0,0.03,0.5,propagule,3953,0,0,0.11662028838856564,True
7,1,42,0.0,0.03,0.5,propagule,3969,0,0,0.12144116906021668,True
7,1,43,0.0,0.03,0.5,propagule,3999,0,0,0.12628157039259816,True
7,1,44,0.0,0.03,0.5,propagule,3994,0,0,0.128442663995994,True
7,1,45,0.0,0.03,0.5,propagule,3969,0,0,0.13227513227513227,True
7,1,46,0.0,0.03,0.5,propagule,3843,0,0,0.12308092635961489,True
7,1,47,0.0,0.03,0.5,propagule,3771,0,0,0.12198355873773535,True
7,1,48,0.0,0.03,0.5,propagule,3743,0,0,0.12423189954581886,True
7,1,49,0.0,0.03,0.5,propagule,3685,0,0,0.12455902306648575,True
7,1,50,0.0,0.03,0.5,propagule,3648,0,0,0.12582236842105263,True
7,1,51,0.0,0.03,0.5,propagule,3616,0,0,0.1277654867256637,True
7,1,52,0.0,0.03,0.5,propagule,3580,0,0,0.13100558659217876,True
7,2,1,0.0,0.03,0.5,propagule,3533,8,0,0.13274837248797056,False
7,2,2,0.0,0.03,0.5,propagule,3499,8,0,0.1343240925978851,False
7,2,3,0.0,0.03,0.5,propagule,3462,8,1,0.1369150779896014,False
7,2,4,0.0,0.03,0.5,propagule,3418,11,4,0.1404330017554125,False
7,2,5,0.0,0.03,0.5,propagule,3374,14,4,0.14167160640189685,False
7,2,6,0.0,0.03,0.5,propagule,3346,13,5,0.14405260011954574,False
7,2,7,0.0,0.03,0.5,propagule,3294,19,6,0.14541590771098967,False
7,2,8,0.0,0.03,0.5,propagule,3242,14,3,0.1462060456508328,False
7,2,9,0.0,0.03,0.5,propagule,3209,12,6,0.14770956684325334,False
7,2,10,0.0,0.03,0.5,propagule,3157,20,8,0.14950902755780804,False
