rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.06,0.5,propagule,2747,0,0,0.19038951583545685,True
20,1,2,0.2,0.06,0.5,propagule,2704,0,0,0.1919378698224852,True
20,1,3,0.2,0.06,0.5,propagule,2640,0,0,0.1946969696969697,True
20,1,4,0.2,0.06,0.5,propagule,2595,0,0,0.194990366088632,True
20,1,5,0.2,0.06,0.5,propagule,2501,0,0,0.19672131147540983,True
20,1,6,0.2,0.06,0.5,propagule,2464,0,0,0.1984577922077922,True
20,1,7,0.2,0.06,0.5,propagule,2428,0,0,0.2030477759472817,True
20,1,8,0.2,0.06,0.5,propagule,2381,0,0,0.2015959680806384,True
20,1,9,0.2,0.06,0.5,propagule,2341,0,0,0.20375907731738574,True
20,1,10,0.2,0.06,0.5,propagule,2294,0,0,0.2040104620749782,True
20,1,11,0.2,0.06,0.5,propagule,2253,0,0,0.20639147802929428,True
20,1,12,0.2,0.06,0.5,propagule,2235,0,0,0.20671140939597316,True
20,1,13,0.2,0.06,0.5,propagule,2200,0,0,0.20954545454545453,True
20,1,14,0.2,0.06,0.5,propagule,2181,0,0,0.2099954149472719,True
20,1,15,0.2,0.06,0.5,propagule,2147,0,0,0.21145784816022356,True
20,1,16,0.2,0.06,0.5,propagule,2125,0,0,0.2131764705882353,True
20,1,17,0.2,0.06,0.5,propagule,2108,0,0,0.21537001897533206,True
20,1,18,0.2,0.06,0.5,propagule,6069,0,0,0.07645411105618719,True
20,1,19,0.2,0.06,0.5,propagule,5957,0,0,0.08007386268255834,True
20,1,20,0.2,0.06,0.5,propagule,5801,0,0,0.08171004999138079,True
20,1,21,0.2,0.06,0.5,propagule,5675,0,0,0.08422907488986785,True
20,1,22,0.2,0.06,0.5,propagule,5572,0,0,0.08596554199569274,True
20,1,23,0.2,0.06,0.5,propagule,5393,0,0,0.08807713702948267,True
20,1,24,0.2,0.06,0.5,propagule,5301,0,0,0.08960573476702509,True
20,1,25,0.2,0.06,0.5,propagule,5198,0,0,0.09157368218545595,True
20,1,26,0.2,0.06,0.5,propagule,5060,0,0,0.09268774703557313,True
20,1,27,0.2,0.06,0.5,propagule,4950,0,0,0.09616161616161616,True
20,1,28,0.2,0.06,0.5,propagule,4843,0,0,0.09787321907908321,True
20,1,29,0.2,0.06,0.5,propagule,4713,0,0,0.10099724167197115,True
20,1,30,0.2,0.06,0.5,propagule,4608,0,0,0.10394965277777778,True
20,1,31,0.2,0.06,0.5,propagule,4521,0,0,0.10771953107719531,True
20,1,32,0.2,0.06,0.5,propagule,4465,0,0,0.11041433370660694,True
20,1,33,0.2,0.06,0.5,propagule,4391,0,0,0.11364153951263949,True
20,1,34,0.2,0.06,0.5,propagule,4307,0,0,0.11562572556303692,True
20,1,35,0.2,0.06,0.5,propagule,4228,0,0,0.22847682119205298,True
20,1,36,0.2,0.06,0.5,propagule,4136,0,0,0.2330754352030948,True
20,1,37,0.2,0.06,0.5,propagule,4054,0,0,0.23556980759743462,True
20,1,38,0.2,0.06,0.5,propagule,4023,0,0,0.23813074819786229,True
20,1,39,0.2,0.06,0.5,propagule,3983,0,0,0.24102435350238513,True
20,1,40,0.2,0.06,0.5,propagule,3944,0,0,0.24315415821501013,True
20,1,41,0.2,0.06,0.5,propagule,3967,0,0,0.25586085202924125,True
20,1,42,0.2,0.06,0.5,propagule,3974,0,0,0.2564167086059386,True
20,1,43,0.2,0.06,0.5,propagule,3960,0,0,0.25732323232323234,True
20,1,44,0.2,0.06,0.5,propagule,3974,0,0,0.26270759939607446,True
20,1,45,0.2,0.06,0.5,propagule,3965,0,0,0.26254728877679695,True
20,1,46,0.2,0.06,0.5,propagule,3913,0,0,0.26578073089701,True
20,1,47,0.2,0.06,0.5,propagule,3902,0,0,0.26960533059969244,True
20,1,48,0.2,0.06,0.5,propagule,3852,0,0,0.2736240913811007,True
20,1,49,0.2,0.06,0.5,propagule,3815,0,0,0.2747051114023591,True
20,1,50,0.2,0.06,0.5,propagule,3770,0,0,0.27692307692307694,True
20,1,51,0.2,0.06,0.5,propagule,3712,0,0,0.2782866379310345,True
20,1,52,0.2,0.06,0.5,propagule,3665,0,0,0.27967257844474763,True
20,2,1,0.2,0.06,0.5,propagule,3618,6,0,0.2816473189607518,False
20,2,2,0.2,0.06,0.5,propagule,3573,6,0,0.28183599216344807,False
20,2,3,0.2,0.06,0.5,propagule,3519,6,0,0.28388746803069054,False
20,2,4,0.2,0.06,0.5,propagule,3466,6,3,0.2847663012117715,False
20,2,5,0.2,0.06,0.5,propagule,3422,7,3,0.2857977790765634,False
20,2,6,0.2,0.06,0.5,propagule,3381,4,2,0.28926353149955636,False
20,2,7,0.2,0.06,0.5,propagule,3346,8,3,0.29199043634190075,False
