rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.045,0.5,wave,2702,0,0,0.4078460399703923,True
34,1,2,0.4,0.045,0.5,wave,2687,0,0,0.41272794938593227,True
34,1,3,0.4,0.045,0.5,wave,2631,0,0,0.4104903078677309,True
34,1,4,0.4,0.045,0.5,wave,2604,0,0,0.41244239631336405,True
34,1,5,0.4,0.045,0.5,wave,2542,0,0,0.41581431943351693,True
34,1,6,0.4,0.045,0.5,wave,2486,0,0,0.41794046661303297,True
34,1,7,0.4,0.045,0.5,wave,2454,0,0,0.415240423797881,True
34,1,8,0.4,0.045,0.5,wave,2422,0,0,0.4203137902559868,True
34,1,9,0.4,0.045,0.5,wave,2387,0,0,0.41935483870967744,True
34,1,10,0.4,0.045,0.5,wave,2354,0,0,0.42310960067969416,True
34,1,11,0.4,0.045,0.5,wave,2327,0,0,0.42028362698753763,True
34,1,12,0.4,0.045,0.5,wave,2295,0,0,0.42091503267973857,True
34,1,13,0.4,0.045,0.5,wave,2269,0,0,0.42044953724107537,True
34,1,14,0.4,0.045,0.5,wave,2248,0,0,0.42437722419928825,True
34,1,15,0.4,0.045,0.5,wave,2202,0,0,0.42370572207084467,True
34,1,16,0.4,0.045,0.5,wave,2191,0,0,0.4258329529895025,True
34,1,17,0.4,0.045,0.5,wave,2157,0,0,0.4274455261937877,True
34,1,18,0.4,0.045,0.5,wave,6069,0,0,0.15043664524633382,True
34,1,19,0.4,0.045,0.5,wave,5956,0,0,0.15261920752182673,True
34,1,20,0.4,0.045,0.5,wave,5845,0,0,0.15620188195038495,True
34,1,21,0.4,0.045,0.5,wave,5664,0,0,0.1606638418079096,True
34,1,22,0.4,0.045,0.5,wave,5550,0,0,0.16342342342342342,True
34,1,23,0.4,0.045,0.5,wave,5372,0,0,0.16734921816827997,True
34,1,24,0.4,0.045,0.5,wave,5325,0,0,0.17051643192488264,True
34,1,25,0.4,0.045,0.5,wave,5201,0,0,0.17150547971543934,True
34,1,26,0.4,0.045,0.5,wave,5096,0,0,0.17523547880690737,True
34,1,27,0.4,0.045,0.5,wave,4996,0,0,0.17734187349879904,True
34,1,28,0.4,0.045,0.5,wave,4903,0,0,0.1796859065878034,True
34,1,29,0.4,0.045,0.5,wave,4805,0,0,0.18251821019771072,True
34,1,30,0.4,0.045,0.5,wave,4706,0,0,0.18529536761580961,True
34,1,31,0.4,0.045,0.5,wave,4600,0,0,0.1884782608695652,True
34,1,32,0.4,0.045,0.5,wave,4515,0,0,0.1920265780730897,True
34,1,33,0.4,0.045,0.5,wave,4385,0,0,0.1968072976054732,True
34,1,34,0.4,0.045,0.5,wave,4273,0,0,0.20126374912239645,True
34,1,35,0.4,0.045,0.5,wave,4142,0,0,0.4092225977788508,True
34,1,36,0.4,0.045,0.5,wave,4094,0,0,0.41157791890571566,True
34,1,37,0.4,0.045,0.5,wave,3994,0,0,0.4131196795192789,True
34,1,38,0.4,0.045,0.5,wave,3992,0,0,0.41357715430861725,True
34,1,39,0.4,0.045,0.5,wave,3928,0,0,0.41624236252545826,True
34,1,40,0.4,0.045,0.5,wave,3916,0,0,0.4175178753830439,True
34,1,41,0.4,0.045,0.5,wave,4032,0,0,0.42683531746031744,True
34,1,42,0.4,0.045,0.5,wave,4027,0,0,0.42314377948845294,True
34,1,43,0.4,0.045,0.5,wave,4046,0,0,0.42436974789915966,True
34,1,44,0.4,0.045,0.5,wave,4007,0,0,0.4250062390816072,True
34,1,45,0.4,0.045,0.5,wave,3961,0,0,0.4296894723554658,True
34,1,46,0.4,0.045,0.5,wave,3837,0,0,0.42481105029971333,True
34,1,47,0.4,0.045,0.5,wave,3798,0,0,0.42496050552922593,True
34,1,48,0.4,0.045,0.5,wave,3752,0,0,0.4256396588486141,True
34,1,49,0.4,0.045,0.5,wave,3731,0,0,0.4272313052800858,True
34,1,50,0.4,0.045,0.5,wave,3686,0,0,0.4270211611502984,True
