rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.06,1.0,propagule,2837,0,0,0.611561508635883,True
12,1,2,0.6,0.06,1.0,propagule,2799,0,0,0.6130760986066452,True
12,1,3,0.6,0.06,1.0,propagule,2736,0,0,0.6122076023391813,True
12,1,4,0.6,0.06,1.0,propagule,2688,0,0,0.6127232142857143,True
12,1,5,0.6,0.06,1.0,propagule,2640,0,0,0.6121212121212121,True
12,1,6,0.6,0.06,1.0,propagule,2619,0,0,0.6158839251622756,True
12,1,7,0.6,0.06,1.0,propagule,2573,0,0,0.6160124368441507,True
12,1,8,0.6,0.06,1.0,propagule,2556,0,0,0.6181533646322379,True
12,1,9,0.6,0.06,1.0,propagule,2537,0,0,0.6184469846275128,True
12,1,10,0.6,0.06,1.0,propagule,2512,0,0,0.6222133757961783,True
12,1,11,0.6,0.06,1.0,propagule,2489,0,0,0.6215347529128163,True
12,1,12,0.6,0.06,1.0,propagule,2472,0,0,0.6245954692556634,True
12,1,13,0.6,0.06,1.0,propagule,2456,0,0,0.6262214983713354,True
12,1,14,0.6,0.06,1.0,propagule,2424,0,0,0.6258250825082509,True
12,1,15,0.6,0.06,1.0,propagule,2409,0,0,0.6259858862598588,True
12,1,16,0.6,0.06,1.0,propagule,2379,0,0,0.6237915090374107,True
12,1,17,0.6,0.06,1.0,propagule,2364,0,0,0.6243654822335025,True
12,1,18,0.6,0.06,1.0,propagule,6768,0,0,0.2161643026004728,True
12,1,19,0.6,0.06,1.0,propagule,6659,0,0,0.2191019672623517,True
12,1,20,0.6,0.06,1.0,propagule,6510,0,0,0.22350230414746544,True
12,1,21,0.6,0.06,1.0,propagule,6350,0,0,0.2274015748031496,True
12,1,22,0.6,0.06,1.0,propagule,6256,0,0,0.23065856777493607,True
12,1,23,0.6,0.06,1.0,propagule,6143,0,0,0.23506430083021326,True
12,1,24,0.6,0.06,1.0,propagule,6009,0,0,0.23864203694458314,True
12,1,25,0.6,0.06,1.0,propagule,5857,0,0,0.24142052245176712,True
12,1,26,0.6,0.06,1.0,propagule,5779,0,0,0.24242948607025436,True
12,1,27,0.6,0.06,1.0,propagule,5680,0,0,0.2448943661971831,True
12,1,28,0.6,0.06,1.0,propagule,5569,0,0,0.24851858502424135,True
12,1,29,0.6,0.06,1.0,propagule,5477,0,0,0.25232791674274235,True
12,1,30,0.6,0.06,1.0,propagule,5390,0,0,0.25528756957328386,True
12,1,31,0.6,0.06,1.0,propagule,5278,0,0,0.25767336112163697,True
12,1,32,0.6,0.06,1.0,propagule,5173,0,0,0.2621302919002513,True
12,1,33,0.6,0.06,1.0,propagule,5103,0,0,0.26650989613952575,True
12,1,34,0.6,0.06,1.0,propagule,5012,0,0,0.2685554668794892,True
12,1,35,0.6,0.06,1.0,propagule,4924,0,0,0.5324939073923639,True
12,1,36,0.6,0.06,1.0,propagule,4820,0,0,0.5358921161825726,True
12,1,37,0.6,0.06,1.0,propagule,4751,0,0,0.5382024836876447,True
12,1,38,0.6,0.06,1.0,propagule,4710,0,0,0.5371549893842887,True
12,1,39,0.6,0.06,1.0,propagule,4655,0,0,0.5381310418904404,True
12,1,40,0.6,0.06,1.0,propagule,4598,0,0,0.5397999130056547,True
12,1,41,0.6,0.06,1.0,propagule,4698,0,0,0.5391656023839931,True
12,1,42,0.6,0.06,1.0,propagule,4658,0,0,0.5379991412623444,True
12,1,43,0.6,0.06,1.0,propagule,4639,0,0,0.5378314291873248,True
12,1,44,0.6,0.06,1.0,propagule,4622,0,0,0.5391605365642579,True
12,1,45,0.6,0.06,1.0,propagule,4580,0,0,0.538646288209607,True
12,1,46,0.6,0.06,1.0,propagule,4440,0,0,0.5414414414414415,True
12,1,47,0.6,0.06,1.0,propagule,4430,0,0,0.5404063205417607,True
12,1,48,0.6,0.06,1.0,propagule,4402,0,0,0.5422535211267606,True
12,1,49,0.6,0.06,1.0,propagule,4360,0,0,0.5408256880733945,True
12,1,50,0.6,0.06,1.0,propagule,4328,0,0,0.5427449168207024,True
12,1,51,0.6,0.06,1.0,propagule,4296,0,0,0.5430633147113594,True
12,1,52,0.6,0.06,1.0,propagule,4243,0,0,0.5415979259957577,True
12,2,1,0.6,0.06,1.0,propagule,4198,8,0,0.543592186755598,False
12,2,2,0.6,0.06,1.0,propagule,4160,8,0,0.5459134615384615,False
12,2,3,0.6,0.06,1.0,propagule,4121,8,1,0.5486532395049745,False
12,2,4,0.6,0.06,1.0,propagule,4079,10,3,0.5486638882078941,False
12,2,5,0.6,0.06,1.0,propagule,4033,9,4,0.5494668980907513,False
12,2,6,0.6,0.06,1.0,propagule,3984,12,3,0.5514558232931727,False
12,2,7,0.6,0.06,1.0,propagule,3936,12,5,0.5513211382113821,False
12,2,8,0.6,0.06,1.0,propagule,3902,16,6,0.5540748334187596,False
