rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.0,1.5,wave,2674,0,0,0.6869857890800299,True
3,1,2,0.7,0.0,1.5,wave,2622,0,0,0.6906941266209001,True
3,1,3,0.7,0.0,1.5,wave,2574,0,0,0.6923076923076923,True
3,1,4,0.7,0.0,1.5,wave,2524,0,0,0.6921553090332805,True
3,1,5,0.7,0.0,1.5,wave,2477,0,0,0.6899475171578522,True
3,1,6,0.7,0.0,1.5,wave,2423,0,0,0.6908790755262072,True
3,1,7,0.7,0.0,1.5,wave,2376,0,0,0.688973063973064,True
3,1,8,0.7,0.0,1.5,wave,2317,0,0,0.6896849374190764,True
3,1,9,0.7,0.0,1.5,wave,2265,0,0,0.6887417218543046,True
3,1,10,0.7,0.0,1.5,wave,2220,0,0,0.6896396396396396,True
3,1,11,0.7,0.0,1.5,wave,2190,0,0,0.6908675799086758,True
3,1,12,0.7,0.0,1.5,wave,2143,0,0,0.6915538964069062,True
3,1,13,0.7,0.0,1.5,wave,2117,0,0,0.6910722720831365,True
3,1,14,0.7,0.0,1.5,wave,2078,0,0,0.6910490856592878,True
3,1,15,0.7,0.0,1.5,wave,2053,0,0,0.6936190940087676,True
3,1,16,0.7,0.0,1.5,wave,2005,0,0,0.6892768079800499,True
3,1,17,0.7,0.0,1.5,wave,1968,0,0,0.6905487804878049,True
3,1,18,0.7,0.0,1.5,wave,5490,0,0,0.24462659380692167,True
3,1,19,0.7,0.0,1.5,wave,5380,0,0,0.24646840148698884,True
3,1,20,0.7,0.0,1.5,wave,5236,0,0,0.2488540870893812,True
3,1,21,0.7,0.0,1.5,wave,5084,0,0,0.25295043273013373,True
3,1,22,0.7,0.0,1.5,wave,4985,0,0,0.25576730190571717,True
3,1,23,0.7,0.0,1.5,wave,4812,0,0,0.2601828761429759,True
3,1,24,0.7,0.0,1.5,wave,4712,0,0,0.2620967741935484,True
3,1,25,0.7,0.0,1.5,wave,4596,0,0,0.26610095735422107,True
3,1,26,0.7,0.0,1.5,wave,4481,0,0,0.2709216692702522,True
3,1,27,0.7,0.0,1.5,wave,4412,0,0,0.27266545784224844,True
3,1,28,0.7,0.0,1.5,wave,4313,0,0,0.27683746811963833,True
3,1,29,0.7,0.0,1.5,wave,4250,0,0,0.27905882352941175,True
3,1,30,0.7,0.0,1.5,wave,4176,0,0,0.282088122605364,True
3,1,31,0.7,0.0,1.5,wave,4095,0,0,0.28595848595848594,True
3,1,32,0.7,0.0,1.5,wave,4014,0,0,0.28749377179870456,True
3,1,33,0.7,0.0,1.5,wave,3909,0,0,0.2924021488871834,True
3,1,34,0.7,0.0,1.5,wave,3840,0,0,0.29375,True
3,1,35,0.7,0.0,1.5,wave,3761,0,0,0.587875565009306,True
3,1,36,0.7,0.0,1.5,wave,3687,0,0,0.590995389205316,True
3,1,37,0.7,0.0,1.5,wave,3612,0,0,0.5921926910299004,True
3,1,38,0.7,0.0,1.5,wave,3559,0,0,0.5925821860073054,True
3,1,39,0.7,0.0,1.5,wave,3522,0,0,0.5928449744463373,True
3,1,40,0.7,0.0,1.5,wave,3464,0,0,0.5946882217090069,True
3,1,41,0.7,0.0,1.5,wave,3674,0,0,0.590364725095264,True
3,1,42,0.7,0.0,1.5,wave,3698,0,0,0.5881557598702001,True
3,1,43,0.7,0.0,1.5,wave,3695,0,0,0.5870094722598106,True
3,1,44,0.7,0.0,1.5,wave,3688,0,0,0.5897505422993492,True
3,1,45,0.7,0.0,1.5,wave,3642,0,0,0.5928061504667765,True
3,1,46,0.7,0.0,1.5,wave,3521,0,0,0.5924453280318092,True
3,1,47,0.7,0.0,1.5,wave,3476,0,0,0.5929228998849252,True
3,1,48,0.7,0.0,1.5,wave,3467,0,0,0.5912892991058553,True
3,1,49,0.7,0.0,1.5,wave,3433,0,0,0.5904456743373143,True
3,1,50,0.7,0.0,1.5,wave,3408,0,0,0.5918427230046949,True
3,1,51,0.7,0.0,1.5,wave,3367,0,0,0.5948915948915949,True
3,1,52,0.7,0.0,1.5,wave,3342,0,0,0.5966487133453022,True
3,2,1,0.7,0.0,1.5,wave,3291,6,0,0.5973868125189912,False
3,2,2,0.7,0.0,1.5,wave,3270,6,0,0.598776758409786,False
3,2,3,0.7,0.0,1.5,wave,3241,6,1,0.5995063252082691,False
3,2,4,0.7,0.0,1.5,wave,3208,7,2,0.5994389027431422,False
3,2,5,0.7,0.0,1.5,wave,3166,6,1,0.6001263423878711,False
3,2,6,0.7,0.0,1.5,wave,3130,5,0,0.6,False
3,2,7,0.7,0.0,1.5,wave,3095,5,2,0.6035541195476575,False
