rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.015,1.0,propagule,2719,0,0,0.1099668995954395,True
33,1,2,0.0,0.015,1.0,propagule,2694,0,0,0.11061618411284335,True
33,1,3,0.0,0.015,1.0,propagule,2614,0,0,0.11055853098699311,True
33,1,4,0.0,0.015,1.0,propagule,2580,0,0,0.11124031007751937,True
33,1,5,0.0,0.015,1.0,propagule,2527,0,0,0.11317768104471705,True
33,1,6,0.0,0.015,1.0,propagule,2481,0,0,0.11527609834744054,True
33,1,7,0.0,0.015,1.0,propagule,2460,0,0,0.11747967479674797,True
33,1,8,0.0,0.015,1.0,propagule,2431,0,0,0.12093788564376799,True
33,1,9,0.0,0.015,1.0,propagule,2412,0,0,0.12230514096185738,True
33,1,10,0.0,0.015,1.0,propagule,2395,0,0,0.12609603340292275,True
33,1,11,0.0,0.015,1.0,propagule,2376,0,0,0.12836700336700338,True
33,1,12,0.0,0.015,1.0,propagule,2350,0,0,0.12851063829787235,True
33,1,13,0.0,0.015,1.0,propagule,2330,0,0,0.12832618025751072,True
33,1,14,0.0,0.015,1.0,propagule,2319,0,0,0.13109098749460973,True
33,1,15,0.0,0.015,1.0,propagule,2298,0,0,0.13272410791993036,True
33,1,16,0.0,0.015,1.0,propagule,2289,0,0,0.13324595893403232,True
33,1,17,0.0,0.015,1.0,propagule,2281,0,0,0.13459009206488382,True
33,1,18,0.0,0.015,1.0,propagule,6465,0,0,0.048569218870843,True
33,1,19,0.0,0.015,1.0,propagule,6351,0,0,0.04991339946465124,True
33,1,20,0.0,0.015,1.0,propagule,6243,0,0,0.05285920230658337,True
33,1,21,0.0,0.015,1.0,propagule,6149,0,0,0.05578142787445113,True
33,1,22,0.0,0.015,1.0,propagule,6028,0,0,0.05789648307896483,True
33,1,23,0.0,0.015,1.0,propagule,5904,0,0,0.05962059620596206,True
33,1,24,0.0,0.015,1.0,propagule,5808,0,0,0.061639118457300274,True
33,1,25,0.0,0.015,1.0,propagule,5665,0,0,0.06425419240953222,True
33,1,26,0.0,0.015,1.0,propagule,5553,0,0,0.06663065009904556,True
33,1,27,0.0,0.015,1.0,propagule,5456,0,0,0.0690982404692082,True
33,1,28,0.0,0.015,1.0,propagule,5322,0,0,0.07177752724539646,True
33,1,29,0.0,0.015,1.0,propagule,5228,0,0,0.07383320581484315,True
33,1,30,0.0,0.015,1.0,propagule,5135,0,0,0.07555988315481986,True
33,1,31,0.0,0.015,1.0,propagule,5030,0,0,0.07813121272365806,True
33,1,32,0.0,0.015,1.0,propagule,4948,0,0,0.08003233629749394,True
33,1,33,0.0,0.015,1.0,propagule,4848,0,0,0.08250825082508251,True
33,1,34,0.0,0.015,1.0,propagule,4754,0,0,0.08561211611274716,True
33,1,35,0.0,0.015,1.0,propagule,4683,0,0,0.08797779201366646,True
33,1,36,0.0,0.015,1.0,propagule,4627,0,0,0.09120380376053598,True
33,1,37,0.0,0.015,1.0,propagule,4546,0,0,0.09436867575890893,True
33,1,38,0.0,0.015,1.0,propagule,4494,0,0,0.09568313306631064,True
33,1,39,0.0,0.015,1.0,propagule,4452,0,0,0.0981581311769991,True
33,1,40,0.0,0.015,1.0,propagule,4395,0,0,0.10102389078498293,True
33,1,41,0.0,0.015,1.0,propagule,4424,0,0,0.1114376130198915,True
33,1,42,0.0,0.015,1.0,propagule,4420,0,0,0.11380090497737556,True
33,1,43,0.0,0.015,1.0,propagule,4374,0,0,0.11888431641518062,True
33,1,44,0.0,0.015,1.0,propagule,4356,0,0,0.11891643709825528,True
33,1,45,0.0,0.015,1.0,propagule,4331,0,0,0.12237358577695683,True
33,1,46,0.0,0.015,1.0,propagule,4248,0,0,0.12005649717514125,True
33,1,47,0.0,0.015,1.0,propagule,4212,0,0,0.12274453941120608,True
33,1,48,0.0,0.015,1.0,propagule,4175,0,0,0.12502994011976049,True
33,1,49,0.0,0.015,1.0,propagule,4136,0,0,0.12403288201160542,True
33,1,50,0.0,0.015,1.0,propagule,4116,0,0,0.12560738581146744,True
33,1,51,0.0,0.015,1.0,propagule,4083,0,0,0.12760225324516286,True
33,1,52,0.0,0.015,1.0,propagule,4050,0,0,0.12938271604938273,True
33,2,1,0.0,0.015,1.0,propagule,4011,6,0,0.1318873098977811,False
33,2,2,0.0,0.015,1.0,propagule,3968,6,0,0.13306451612903225,False
33,2,3,0.0,0.015,1.0,propagule,3927,6,0,0.1347084288260759,False
33,2,4,0.0,0.015,1.0,propagule,3886,5,0,0.13664436438497168,False
33,2,5,0.0,0.015,1.0,propagule,3866,5,2,0.1396792550439731,False
33,2,6,0.0,0.015,1.0,propagule,3806,9,2,0.14056752496058855,False
33,2,7,0.0,0.015,1.0,propagule,3780,7,1,0.141005291005291,False
33,2,8,0.0,0.015,1.0,propagule,3741,12,2,0.14407912322908314,False
33,2,9,0.0,0.015,1.0,propagule,3692,14,2,0.14382448537378115,False
33,2,10,0.0,0.015,1.0,propagule,3656,12,5,0.14524070021881838,False
33,2,11,0.0,0.015,1.0,propagule,3613,17,6,0.14696927760863548,False
33,2,12,0.0,0.015,1.0,propagule,3577,20,5,0.14928711210511603,False
33,2,13,0.0,0.015,1.0,propagule,3536,18,6,0.15073529411764705,False
33,2,14,0.0,0.015,1.0,propagule,3498,16,8,0.1538021726700972,False
33,2,15,0.0,0.015,1.0,propagule,3448,14,8,0.15458236658932714,False
33,2,16,0.0,0.015,1.0,propagule,3397,14,5,0.15631439505445982,False
33,2,17,0.0,0.015,1.0,propagule,3369,14,5,0.15939447907390916,False
33,2,18,0.0,0.015,1.0,propagule,6025,14,6,0.08995850622406638,False
33,2,19,0.0,0.015,1.0,propagule,5954,13,3,0.09119919381928115,False
33,2,20,0.0,0.015,1.0,propagule,5826,10,3,0.09303123927222795,False
33,2,21,0.0,0.015,1.0,propagule,5706,14,7,0.09638976515948125,False
33,2,22,0.0,0.015,1.0,propagule,5592,13,4,0.10050071530758226,False
33,2,23,0.0,0.015,1.0,propagule,5492,15,3,0.10178441369264385,False
33,2,24,0.0,0.015,1.0,propagule,5385,14,5,0.10343546889507892,False
33,2,25,0.0,0.015,1.0,propagule,5255,13,7,0.10694576593720266,False
33,2,26,0.0,0.015,1.0,propagule,5130,14,6,0.11150097465886939,False
33,2,27,0.0,0.015,1.0,propagule,5059,13,4,0.11247282071555643,False
33,2,28,0.0,0.015,1.0,propagule,4991,14,3,0.11440593067521539,False
33,2,29,0.0,0.015,1.0,propagule,4915,16,3,0.11617497456765005,False
33,2,30,0.0,0.015,1.0,propagule,4826,18,8,0.11811023622047244,False
33,2,31,0.0,0.015,1.0,propagule,4772,24,8,0.12028499580888516,False
33,2,32,0.0,0.015,1.0,propagule,4685,19,8,0.12379935965848453,False
33,2,33,0.0,0.015,1.0,propagule,4602,19,10,0.1258148631029987,False
33,2,34,0.0,0.015,1.0,propagule,4527,16,7,0.12944554892865032,False
33,2,35,0.0,0.015,1.0,propagule,4433,14,7,0.13016016241822692,False
33,2,36,0.0,0.015,1.0,propagule,4344,13,4,0.13328729281767956,False
33,2,37,0.0,0.015,1.0,propagule,4269,11,4,0.13633169360505973,False
33,2,38,0.0,0.015,1.0,propagule,4230,10,4,0.1380614657210402,False
33,2,39,0.0,0.015,1.0,propagule,4178,9,5,0.14073719483006222,False
33,2,40,0.0,0.015,1.0,propagule,4134,9,4,0.1424770198355104,False
33,2,41,0.0,0.015,1.0,propagule,4211,11,4,0.15839468059843267,False
33,2,42,0.0,0.015,1.0,propagule,4205,13,5,0.1619500594530321,False
33,2,43,0.0,0.015,1.0,propagule,4198,14,4,0.16674606955693186,False
33,2,44,0.0,0.015,1.0,propagule,4176,16,5,0.16762452107279693,False
33,2,45,0.0,0.015,1.0,propagule,4169,17,12,0.17270328615975053,False
33,2,46,0.0,0.015,1.0,propagule,4053,19,10,0.1682704169750802,False
33,2,47,0.0,0.015,1.0,propagule,3997,17,4,0.16737553164873656,False
33,2,48,0.0,0.015,1.0,propagule,3965,22,4,0.16897856242118536,False
33,2,49,0.0,0.015,1.0,propagule,3925,23,6,0.17044585987261146,False
33,2,50,0.0,0.015,1.0,propagule,3900,25,9,0.1723076923076923,False
33,2,51,0.0,0.015,1.0,propagule,3855,23,11,0.1743190661478599,False
33,2,52,0.0,0.015,1.0,propagule,3821,22,12,0.1758701910494635,False
33,3,1,0.0,0.015,1.0,propagule,3761,17,11,0.17681467694762032,False
33,3,2,0.0,0.015,1.0,propagule,3728,19,6,0.1786480686695279,False
33,3,3,0.0,0.015,1.0,propagule,3673,12,4,0.17941736999727742,False
33,3,4,0.0,0.015,1.0,propagule,3645,14,10,0.1813443072702332,False
33,3,5,0.0,0.015,1.0,propagule,3588,12,7,0.18115942028985507,False
33,3,6,0.0,0.015,1.0,propagule,3551,6,2,0.18361025063362432,False
33,3,7,0.0,0.015,1.0,propagule,3514,5,1,0.18639726807057486,False
33,3,8,0.0,0.015,1.0,propagule,3471,4,1,0.18697781619129933,False
33,3,9,0.0,0.015,1.0,propagule,3435,8,3,0.1883551673944687,False
33,3,10,0.0,0.015,1.0,propagule,3402,11,4,0.19047619047619047,False
33,3,11,0.0,0.015,1.0,propagule,3361,12,2,0.19250223147872658,False
33,3,12,0.0,0.015,1.0,propagule,3330,10,5,0.1945945945945946,False
33,3,13,0.0,0.015,1.0,propagule,3296,13,8,0.19811893203883496,False
33,3,14,0.0,0.015,1.0,propagule,3267,10,3,0.19957147229874503,False
33,3,15,0.0,0.015,1.0,propagule,3224,8,5,0.1975806451612903,False
33,3,16,0.0,0.015,1.0,propagule,3202,7,4,0.20018738288569643,False
33,3,17,0.0,0.015,1.0,propagule,3158,3,1,0.20297656744775175,False
33,3,18,0.0,0.015,1.0,propagule,6950,5,1,0.09280575539568345,False
33,3,19,0.0,0.015,1.0,propagule,6809,4,1,0.09502129534439713,False
33,3,20,0.0,0.015,1.0,propagule,6646,11,3,0.09720132410472465,False
33,3,21,0.0,0.015,1.0,propagule,6510,16,3,0.10076804915514594,False
33,3,22,0.0,0.015,1.0,propagule,6373,17,4,0.10183587007688687,False
33,3,23,0.0,0.015,1.0,propagule,6209,15,5,0.10452568851666935,False
33,3,24,0.0,0.015,1.0,propagule,6094,16,3,0.10715457827371185,False
33,3,25,0.0,0.015,1.0,propagule,5974,18,5,0.10930699698694342,False
33,3,26,0.0,0.015,1.0,propagule,5869,21,7,0.11194411313682058,False
33,3,27,0.0,0.015,1.0,propagule,5730,22,5,0.11396160558464223,False
33,3,28,0.0,0.015,1.0,propagule,5541,23,7,0.11784876376105397,False
33,3,29,0.0,0.015,1.0,propagule,5397,21,9,0.12117843246247915,False
33,3,30,0.0,0.015,1.0,propagule,5255,20,10,0.12216936251189343,False
33,3,31,0.0,0.015,1.0,propagule,5136,16,10,0.125,False
33,3,32,0.0,0.015,1.0,propagule,5035,14,7,0.1275074478649454,False
33,3,33,0.0,0.015,1.0,propagule,4921,8,2,0.12944523470839261,False
33,3,34,0.0,0.015,1.0,propagule,4867,9,5,0.13170330799260324,False
33,3,35,0.0,0.015,1.0,propagule,4773,11,6,0.13345904043578463,False
33,3,36,0.0,0.015,1.0,propagule,4681,7,2,0.13501388592181157,False
33,3,37,0.0,0.015,1.0,propagule,4604,5,1,0.1368375325803649,False
33,3,38,0.0,0.015,1.0,propagule,4540,5,3,0.13920704845814977,False
33,3,39,0.0,0.015,1.0,propagule,4485,5,4,0.14202898550724638,False
33,3,40,0.0,0.015,1.0,propagule,4443,2,1,0.1447220346612649,False
33,3,41,0.0,0.015,1.0,propagule,4637,1,0,0.16497735604916972,False
33,3,42,0.0,0.015,1.0,propagule,4602,1,0,0.171664493698392,False
33,3,43,0.0,0.015,1.0,propagule,4575,1,1,0.17311475409836066,False
33,3,44,0.0,0.015,1.0,propagule,4544,6,1,0.17451584507042253,False
33,3,45,0.0,0.015,1.0,propagule,4565,5,2,0.17568455640744798,False
33,3,46,0.0,0.015,1.0,propagule,4406,8,3,0.16704493871992737,False
33,3,47,0.0,0.015,1.0,propagule,4332,9,1,0.16643582640812557,False
33,3,48,0.0,0.015,1.0,propagule,4286,8,2,0.16728884741017266,False
33,3,49,0.0,0.015,1.0,propagule,4234,12,3,0.16863486065186584,False
33,3,50,0.0,0.015,1.0,propagule,4194,11,6,0.17072007629947544,False
33,3,51,0.0,0.015,1.0,propagule,4161,12,7,0.1727950012016342,False
33,3,52,0.0,0.015,1.0,propagule,4121,10,3,0.1756855132249454,False
33,4,1,0.0,0.015,1.0,propagule,4069,9,3,0.17621037109855,False
33,4,2,0.0,0.015,1.0,propagule,4037,8,6,0.1785979687887045,False
33,4,3,0.0,0.015,1.0,propagule,3995,8,6,0.18147684605757197,False
33,4,4,0.0,0.015,1.0,propagule,3955,5,3,0.18128950695322377,False
33,4,5,0.0,0.015,1.0,propagule,3920,6,1,0.18316326530612245,False
33,4,6,0.0,0.015,1.0,propagule,3875,5,0,0.18580645161290324,False
33,4,7,0.0,0.015,1.0,propagule,3850,5,0,0.18805194805194805,False
33,4,8,0.0,0.015,1.0,propagule,3814,5,5,0.18956476140534873,False
33,4,9,0.0,0.015,1.0,propagule,3782,7,5,0.19169751454257006,False
33,4,10,0.0,0.015,1.0,propagule,3737,2,0,0.19427348140219428,False
33,4,11,0.0,0.015,1.0,propagule,3713,2,1,0.19768381362779425,False
33,4,12,0.0,0.015,1.0,propagule,3678,2,2,0.19874932028276238,False
33,4,13,0.0,0.015,1.0,propagule,3635,2,1,0.2,False
33,4,14,0.0,0.015,1.0,propagule,3592,1,0,0.20462138084632517,False
33,4,15,0.0,0.015,1.0,propagule,3560,1,0,0.20814606741573033,False
33,4,16,0.0,0.015,1.0,propagule,3534,1,0,0.20939445387662706,False
33,4,17,0.0,0.015,1.0,propagule,3502,1,1,0.21045117075956596,False
33,4,18,0.0,0.015,1.0,propagule,7168,1,1,0.10365513392857142,False
33,4,19,0.0,0.015,1.0,propagule,7041,0,0,0.10566680869194717,True
33,4,20,0.0,0.015,1.0,propagule,6849,0,0,0.1073149364870784,True
33,4,21,0.0,0.015,1.0,propagule,6676,0,0,0.10949670461354104,True
33,4,22,0.0,0.015,1.0,propagule,6525,0,0,0.11187739463601533,True
33,4,23,0.0,0.015,1.0,propagule,6416,0,0,0.11408977556109726,True
33,4,24,0.0,0.015,1.0,propagule,6311,0,0,0.1166217715100618,True
33,4,25,0.0,0.015,1.0,propagule,6148,0,0,0.12003903708523098,True
33,4,26,0.0,0.015,1.0,propagule,6022,0,0,0.1222185320491531,True
33,4,27,0.0,0.015,1.0,propagule,5914,0,0,0.12461954683801149,True
33,4,28,0.0,0.015,1.0,propagule,5795,0,0,0.12579810181190682,True
33,4,29,0.0,0.015,1.0,propagule,5655,0,0,0.1290893015030946,True
33,4,30,0.0,0.015,1.0,propagule,5548,0,0,0.13157894736842105,True
33,4,31,0.0,0.015,1.0,propagule,5444,0,0,0.13354151359294636,True
33,4,32,0.0,0.015,1.0,propagule,5321,0,0,0.13456117271189627,True
33,4,33,0.0,0.015,1.0,propagule,5234,0,0,0.13584256782575468,True
33,4,34,0.0,0.015,1.0,propagule,5123,0,0,0.1387858676556705,True
33,4,35,0.0,0.015,1.0,propagule,5052,0,0,0.13994457640538402,True
33,4,36,0.0,0.015,1.0,propagule,4962,0,0,0.14510278113663846,True
33,4,37,0.0,0.015,1.0,propagule,4867,0,0,0.14690774604479145,True
33,4,38,0.0,0.015,1.0,propagule,4809,0,0,0.14909544603867747,True
33,4,39,0.0,0.015,1.0,propagule,4750,1,0,0.1511578947368421,False
33,4,40,0.0,0.015,1.0,propagule,4704,1,0,0.15454931972789115,False
33,4,41,0.0,0.015,1.0,propagule,4959,1,0,0.1786650534381932,False
33,4,42,0.0,0.015,1.0,propagule,5033,1,1,0.18736340154977152,False
33,4,43,0.0,0.015,1.0,propagule,4979,1,1,0.1893954609359309,False
33,4,44,0.0,0.015,1.0,propagule,4970,0,0,0.1921529175050302,True
33,4,45,0.0,0.015,1.0,propagule,4920,0,0,0.191869918699187,True
33,4,46,0.0,0.015,1.0,propagule,4763,0,0,0.18475750577367206,True
33,4,47,0.0,0.015,1.0,propagule,4708,0,0,0.1826677994902294,True
33,4,48,0.0,0.015,1.0,propagule,4668,0,0,0.18401885175664096,True
33,4,49,0.0,0.015,1.0,propagule,4598,0,0,0.18551544149630275,True
33,4,50,0.0,0.015,1.0,propagule,4557,0,0,0.18608733816107087,True
33,4,51,0.0,0.015,1.0,propagule,4499,0,0,0.18759724383196266,True
33,4,52,0.0,0.015,1.0,propagule,4449,0,0,0.1903798606428411,True
33,5,1,0.0,0.015,1.0,propagule,4411,0,0,0.19179324416232146,True
33,5,2,0.0,0.015,1.0,propagule,4372,0,0,0.19716376944190303,True
33,5,3,0.0,0.015,1.0,propagule,4338,0,0,0.19847856154910096,True
33,5,4,0.0,0.015,1.0,propagule,4304,0,0,0.20097583643122677,True
33,5,5,0.0,0.015,1.0,propagule,4284,0,0,0.2030812324929972,True
33,5,6,0.0,0.015,1.0,propagule,4279,0,0,0.20752512269221782,True
33,5,7,0.0,0.015,1.0,propagule,4215,0,0,0.20711743772241992,True
33,5,8,0.0,0.015,1.0,propagule,4199,0,0,0.21147892355322695,True
33,5,9,0.0,0.015,1.0,propagule,4175,0,0,0.2170059880239521,True
33,5,10,0.0,0.015,1.0,propagule,4160,0,0,0.2204326923076923,True
33,5,11,0.0,0.015,1.0,propagule,4138,0,0,0.2237796036732721,True
33,5,12,0.0,0.015,1.0,propagule,4113,0,0,0.2287867736445417,True
33,5,13,0.0,0.015,1.0,propagule,4089,0,0,0.2335534360479335,True
33,5,14,0.0,0.015,1.0,propagule,4063,0,0,0.23480187053901058,True
33,5,15,0.0,0.015,1.0,propagule,4025,0,0,0.23875776397515527,True
33,5,16,0.0,0.015,1.0,propagule,3978,0,0,0.240824534942182,True
33,5,17,0.0,0.015,1.0,propagule,3925,0,0,0.24356687898089172,True
33,5,18,0.0,0.015,1.0,propagule,8330,0,0,0.11524609843937575,True
33,5,19,0.0,0.015,1.0,propagule,8188,0,0,0.11773326819736199,True
33,5,20,0.0,0.015,1.0,propagule,8069,0,0,0.12095674804808526,True
33,5,21,0.0,0.015,1.0,propagule,7920,0,0,0.12436868686868686,True
33,5,22,0.0,0.015,1.0,propagule,7766,0,0,0.12825135204738605,True
33,5,23,0.0,0.015,1.0,propagule,7631,0,0,0.13012711309133795,True
33,5,24,0.0,0.015,1.0,propagule,7464,0,0,0.132502679528403,True
33,5,25,0.0,0.015,1.0,propagule,7302,0,0,0.13585319090660092,True
33,5,26,0.0,0.015,1.0,propagule,7163,0,0,0.13821024710316906,True
33,5,27,0.0,0.015,1.0,propagule,6997,0,0,0.14048878090610262,True
33,5,28,0.0,0.015,1.0,propagule,6886,0,0,0.14333430148126633,True
33,5,29,0.0,0.015,1.0,propagule,6773,0,0,0.14483980510851913,True
33,5,30,0.0,0.015,1.0,propagule,6636,0,0,0.1479807112718505,True
33,5,31,0.0,0.015,1.0,propagule,6516,0,0,0.15009208103130756,True
33,5,32,0.0,0.015,1.0,propagule,6380,0,0,0.15219435736677117,True
33,5,33,0.0,0.015,1.0,propagule,6225,0,0,0.15485943775100403,True
33,5,34,0.0,0.015,1.0,propagule,6095,0,0,0.1565217391304348,True
33,5,35,0.0,0.015,1.0,propagule,5975,0,0,0.15866108786610877,True
33,5,36,0.0,0.015,1.0,propagule,5859,0,0,0.16026625704045058,True
33,5,37,0.0,0.015,1.0,propagule,5772,0,0,0.16181566181566182,True
33,5,38,0.0,0.015,1.0,propagule,5713,0,0,0.16523717836513216,True
33,5,39,0.0,0.015,1.0,propagule,5643,0,0,0.1672869041290094,True
33,5,40,0.0,0.015,1.0,propagule,5589,0,0,0.16872427983539096,True
33,5,41,0.0,0.015,1.0,propagule,5747,0,0,0.18966417261179747,True
33,5,42,0.0,0.015,1.0,propagule,5722,0,0,0.19328905976931143,True
33,5,43,0.0,0.015,1.0,propagule,5699,0,0,0.19213897174942973,True
33,5,44,0.0,0.015,1.0,propagule,5651,0,0,0.1932401344894709,True
33,5,45,0.0,0.015,1.0,propagule,5647,0,0,0.1970958030812821,True
33,5,46,0.0,0.015,1.0,propagule,5479,0,0,0.19036320496440956,True
33,5,47,0.0,0.015,1.0,propagule,5416,0,0,0.19165435745937962,True
33,5,48,0.0,0.015,1.0,propagule,5355,0,0,0.1899159663865546,True
33,5,49,0.0,0.015,1.0,propagule,5287,0,0,0.19122375638358238,True
33,5,50,0.0,0.015,1.0,propagule,5273,0,0,0.1940072065238005,True
33,5,51,0.0,0.015,1.0,propagule,5205,0,0,0.1963496637848223,True
33,5,52,0.0,0.015,1.0,propagule,5172,0,0,0.19760247486465585,True
33,6,1,0.0,0.015,1.0,propagule,5133,0,0,0.19851938437560882,True
33,6,2,0.0,0.015,1.0,propagule,5090,0,0,0.20216110019646366,True
33,6,3,0.0,0.015,1.0,propagule,5044,0,0,0.20598731165741474,True
33,6,4,0.0,0.015,1.0,propagule,4996,0,0,0.20596477181745396,True
33,6,5,0.0,0.015,1.0,propagule,4950,0,0,0.20747474747474748,True
33,6,6,0.0,0.015,1.0,propagule,4904,0,0,0.20860522022838499,True
33,6,7,0.0,0.015,1.0,propagule,4848,0,0,0.20977722772277227,True
33,6,8,0.0,0.015,1.0,propagule,4819,0,0,0.2112471467109359,True
33,6,9,0.0,0.015,1.0,propagule,4768,0,0,0.21224832214765102,True
33,6,10,0.0,0.015,1.0,propagule,4714,0,0,0.2134068731438269,False
33,6,11,0.0,0.015,1.0,propagule,4653,0,0,0.21620459918332258,False
33,6,12,0.0,0.015,1.0,propagule,4601,0,0,0.216692023473158,False
33,6,13,0.0,0.015,1.0,propagule,4556,0,0,0.218612818261633,False
33,6,14,0.0,0.015,1.0,propagule,4509,0,0,0.2226657795520071,False
33,6,15,0.0,0.015,1.0,propagule,4482,0,0,0.2253458277554663,False
33,6,16,0.0,0.015,1.0,propagule,4443,0,0,0.22597344136844474,False
33,6,17,0.0,0.015,1.0,propagule,4396,0,0,0.22770700636942676,False
33,6,18,0.0,0.015,1.0,propagule,8978,0,0,0.11361104923145467,True
