rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.015,2.5,propagule,2711,0,0,0.4913316119513095,True
15,1,2,0.5,0.015,2.5,propagule,2681,0,0,0.49459157030958595,True
15,1,3,0.5,0.015,2.5,propagule,2614,0,0,0.4946442234123948,True
15,1,4,0.5,0.015,2.5,propagule,2571,0,0,0.4959159859976663,True
15,1,5,0.5,0.015,2.5,propagule,2513,0,0,0.49781138081973736,True
15,1,6,0.5,0.015,2.5,propagule,2459,0,0,0.49979666531110206,True
15,1,7,0.5,0.015,2.5,propagule,2430,0,0,0.4991769547325103,True
15,1,8,0.5,0.015,2.5,propagule,2394,0,0,0.49916457811194653,True
15,1,9,0.5,0.015,2.5,propagule,2344,0,0,0.5012798634812287,True
15,1,10,0.5,0.015,2.5,propagule,2315,0,0,0.5041036717062635,True
15,1,11,0.5,0.015,2.5,propagule,2272,0,0,0.5039612676056338,True
15,1,12,0.5,0.015,2.5,propagule,2257,0,0,0.5068675232609658,True
15,1,13,0.5,0.015,2.5,propagule,2223,0,0,0.5101214574898786,True
15,1,14,0.5,0.015,2.5,propagule,2214,0,0,0.513550135501355,True
15,1,15,0.5,0.015,2.5,propagule,2184,0,0,0.510989010989011,True
15,1,16,0.5,0.015,2.5,propagule,2178,0,0,0.512396694214876,True
15,1,17,0.5,0.015,2.5,propagule,2155,0,0,0.5122969837587007,True
15,1,18,0.5,0.015,2.5,propagule,6193,0,0,0.178750201840788,True
15,1,19,0.5,0.015,2.5,propagule,6087,0,0,0.18054871036635453,True
15,1,20,0.5,0.015,2.5,propagule,5945,0,0,0.18435660218671152,True
15,1,21,0.5,0.015,2.5,propagule,5825,0,0,0.1888412017167382,True
15,1,22,0.5,0.015,2.5,propagule,5684,0,0,0.19229415904292751,True
15,1,23,0.5,0.015,2.5,propagule,5561,0,0,0.19672720733680993,True
15,1,24,0.5,0.015,2.5,propagule,5449,0,0,0.19930262433474033,True
15,1,25,0.5,0.015,2.5,propagule,5316,0,0,0.20410082768999246,True
15,1,26,0.5,0.015,2.5,propagule,5211,0,0,0.20610247553252733,True
15,1,27,0.5,0.015,2.5,propagule,5131,0,0,0.2089261352562853,True
15,1,28,0.5,0.015,2.5,propagule,5050,0,0,0.21306930693069306,True
15,1,29,0.5,0.015,2.5,propagule,4952,0,0,0.2158723747980614,True
15,1,30,0.5,0.015,2.5,propagule,4885,0,0,0.21985670419651995,True
15,1,31,0.5,0.015,2.5,propagule,4803,0,0,0.22132000832812826,True
15,1,32,0.5,0.015,2.5,propagule,4752,0,0,0.22285353535353536,True
15,1,33,0.5,0.015,2.5,propagule,4665,0,0,0.2255091103965702,True
15,1,34,0.5,0.015,2.5,propagule,4588,0,0,0.22951176983435048,True
15,1,35,0.5,0.015,2.5,propagule,4506,0,0,0.47625388371060806,True
15,1,36,0.5,0.015,2.5,propagule,4433,0,0,0.47755470336115496,True
15,1,37,0.5,0.015,2.5,propagule,4351,0,0,0.47988968053321074,True
15,1,38,0.5,0.015,2.5,propagule,4291,0,0,0.4805406665113027,True
15,1,39,0.5,0.015,2.5,propagule,4251,0,0,0.4820042342978123,True
15,1,40,0.5,0.015,2.5,propagule,4212,0,0,0.48409306742640074,True
15,1,41,0.5,0.015,2.5,propagule,4329,0,0,0.4848694848694849,True
15,1,42,0.5,0.015,2.5,propagule,4323,0,0,0.48369188063844554,True
15,1,43,0.5,0.015,2.5,propagule,4308,0,0,0.48746518105849584,True
15,1,44,0.5,0.015,2.5,propagule,4301,0,0,0.48709602418042314,True
15,1,45,0.5,0.015,2.5,propagule,4283,0,0,0.4858743871118375,True
15,1,46,0.5,0.015,2.5,propagule,4169,0,0,0.4886063804269609,True
15,1,47,0.5,0.015,2.5,propagule,4112,0,0,0.4892996108949416,True
15,1,48,0.5,0.015,2.5,propagule,4049,0,0,0.48802173376142255,True
15,1,49,0.5,0.015,2.5,propagule,4003,0,0,0.48863352485635775,True
15,1,50,0.5,0.015,2.5,propagule,3944,0,0,0.4890973630831643,True
15,1,51,0.5,0.015,2.5,propagule,3909,0,0,0.4904067536454336,True
15,1,52,0.5,0.015,2.5,propagule,3870,0,0,0.4930232558139535,True
15,2,1,0.5,0.015,2.5,propagule,3820,5,0,0.49607329842931935,False
15,2,2,0.5,0.015,2.5,propagule,3773,5,0,0.4964219454015372,False
15,2,3,0.5,0.015,2.5,propagule,3732,5,1,0.49758842443729906,False
15,2,4,0.5,0.015,2.5,propagule,3686,9,3,0.49972870320130225,False
15,2,5,0.5,0.015,2.5,propagule,3650,9,2,0.5021917808219178,False
15,2,6,0.5,0.015,2.5,propagule,3605,7,3,0.5026352288488211,False
15,2,7,0.5,0.015,2.5,propagule,3572,9,3,0.5027995520716685,False
15,2,8,0.5,0.015,2.5,propagule,3530,6,2,0.5042492917847026,False
15,2,9,0.5,0.015,2.5,propagule,3488,6,4,0.5040137614678899,False
15,2,10,0.5,0.015,2.5,propagule,3435,6,2,0.50509461426492,False
15,2,11,0.5,0.015,2.5,propagule,3394,4,1,0.506776664702416,False
15,2,12,0.5,0.015,2.5,propagule,3343,5,2,0.5082261441818726,False
15,2,13,0.5,0.015,2.5,propagule,3309,4,2,0.5110305228165609,False
15,2,14,0.5,0.015,2.5,propagule,3261,3,1,0.5121128488193806,False
15,2,15,0.5,0.015,2.5,propagule,3225,2,0,0.5134883720930232,False
15,2,16,0.5,0.015,2.5,propagule,3200,2,2,0.5146875,False
15,2,17,0.5,0.015,2.5,propagule,3158,5,2,0.5161494616846105,False
15,2,18,0.5,0.015,2.5,propagule,5738,3,0,0.2828511676542349,False
15,2,19,0.5,0.015,2.5,propagule,5655,3,2,0.2841732979664014,False
15,2,20,0.5,0.015,2.5,propagule,5531,4,2,0.28801301753751585,False
15,2,21,0.5,0.015,2.5,propagule,5411,2,0,0.2895952688966919,False
15,2,22,0.5,0.015,2.5,propagule,5351,2,1,0.29265557839656137,False
15,2,23,0.5,0.015,2.5,propagule,5244,4,1,0.29614797864225784,False
15,2,24,0.5,0.015,2.5,propagule,5155,3,1,0.29932104752667316,False
15,2,25,0.5,0.015,2.5,propagule,5062,4,3,0.303042275780324,False
15,2,26,0.5,0.015,2.5,propagule,4978,5,2,0.30614704700683004,False
15,2,27,0.5,0.015,2.5,propagule,4857,3,0,0.30780317068149066,False
15,2,28,0.5,0.015,2.5,propagule,4758,3,1,0.3087431693989071,False
15,2,29,0.5,0.015,2.5,propagule,4641,5,2,0.31307907778496014,False
15,2,30,0.5,0.015,2.5,propagule,4536,7,3,0.31635802469135804,False
15,2,31,0.5,0.015,2.5,propagule,4472,7,3,0.31864937388193204,False
15,2,32,0.5,0.015,2.5,propagule,4362,6,2,0.3234754699679046,False
15,2,33,0.5,0.015,2.5,propagule,4232,5,2,0.3296313799621928,False
15,2,34,0.5,0.015,2.5,propagule,4130,7,4,0.3336561743341404,False
15,2,35,0.5,0.015,2.5,propagule,4055,7,5,0.5676942046855734,False
15,2,36,0.5,0.015,2.5,propagule,3982,5,3,0.5708186840783526,False
15,2,37,0.5,0.015,2.5,propagule,3883,4,2,0.5717228946690703,False
15,2,38,0.5,0.015,2.5,propagule,3836,3,2,0.5740354535974974,False
15,2,39,0.5,0.015,2.5,propagule,3798,2,1,0.5747761979989469,False
15,2,40,0.5,0.015,2.5,propagule,3762,1,0,0.5762892078681552,False
15,2,41,0.5,0.015,2.5,propagule,3962,1,1,0.5797576981322564,False
15,2,42,0.5,0.015,2.5,propagule,3955,2,1,0.5802781289506953,False
15,2,43,0.5,0.015,2.5,propagule,3943,1,1,0.5805224448389551,False
15,2,44,0.5,0.015,2.5,propagule,3947,1,1,0.576133772485432,False
15,2,45,0.5,0.015,2.5,propagule,3950,0,0,0.5784810126582278,False
15,2,46,0.5,0.015,2.5,propagule,3785,0,0,0.5804491413474241,False
15,2,47,0.5,0.015,2.5,propagule,3749,0,0,0.5833555614830621,False
15,2,48,0.5,0.015,2.5,propagule,3704,0,0,0.5823434125269978,False
15,2,49,0.5,0.015,2.5,propagule,3678,0,0,0.5831973898858075,True
15,2,50,0.5,0.015,2.5,propagule,3635,0,0,0.5854195323246217,True
15,2,51,0.5,0.015,2.5,propagule,3624,0,0,0.5855408388520972,True
15,2,52,0.5,0.015,2.5,propagule,3564,0,0,0.5847362514029181,True
15,3,1,0.5,0.015,2.5,propagule,3539,0,0,0.5868889516812659,True
15,3,2,0.5,0.015,2.5,propagule,3507,0,0,0.5876817792985458,True
15,3,3,0.5,0.015,2.5,propagule,3469,0,0,0.5892187950417987,True
15,3,4,0.5,0.015,2.5,propagule,3423,0,0,0.5892491966111598,True
15,3,5,0.5,0.015,2.5,propagule,3392,0,0,0.5899174528301887,True
15,3,6,0.5,0.015,2.5,propagule,3354,0,0,0.5897435897435898,True
15,3,7,0.5,0.015,2.5,propagule,3323,0,0,0.5910321998194402,True
15,3,8,0.5,0.015,2.5,propagule,3280,0,0,0.5932926829268292,True
15,3,9,0.5,0.015,2.5,propagule,3248,0,0,0.5932881773399015,True
15,3,10,0.5,0.015,2.5,propagule,3219,0,0,0.5949052500776638,True
15,3,11,0.5,0.015,2.5,propagule,3192,0,0,0.5961779448621554,True
15,3,12,0.5,0.015,2.5,propagule,3167,0,0,0.5967792863909063,True
15,3,13,0.5,0.015,2.5,propagule,3137,0,0,0.5973860376155563,True
15,3,14,0.5,0.015,2.5,propagule,3102,0,0,0.5999355254674403,True
15,3,15,0.5,0.015,2.5,propagule,3064,0,0,0.5995430809399478,True
15,3,16,0.5,0.015,2.5,propagule,3027,0,0,0.6009250082590023,True
15,3,17,0.5,0.015,2.5,propagule,3004,0,0,0.6018641810918774,True
15,3,18,0.5,0.015,2.5,propagule,6724,0,0,0.26710291493158833,True
15,3,19,0.5,0.015,2.5,propagule,6592,0,0,0.2688106796116505,True
15,3,20,0.5,0.015,2.5,propagule,6425,0,0,0.2726848249027237,True
15,3,21,0.5,0.015,2.5,propagule,6265,0,0,0.2754988028731046,True
15,3,22,0.5,0.015,2.5,propagule,6081,0,0,0.2795592830126624,True
15,3,23,0.5,0.015,2.5,propagule,5943,0,0,0.2826855123674912,True
15,3,24,0.5,0.015,2.5,propagule,5825,0,0,0.28738197424892703,True
15,3,25,0.5,0.015,2.5,propagule,5713,0,0,0.2912655347453177,True
15,3,26,0.5,0.015,2.5,propagule,5589,0,0,0.29504383610663804,True
15,3,27,0.5,0.015,2.5,propagule,5469,0,0,0.2993234594989943,True
15,3,28,0.5,0.015,2.5,propagule,5312,0,0,0.3057228915662651,True
15,3,29,0.5,0.015,2.5,propagule,5210,0,0,0.30902111324376197,True
15,3,30,0.5,0.015,2.5,propagule,5091,0,0,0.3142801021410332,True
15,3,31,0.5,0.015,2.5,propagule,4992,0,0,0.31790865384615385,True
15,3,32,0.5,0.015,2.5,propagule,4877,0,0,0.32458478572893174,True
15,3,33,0.5,0.015,2.5,propagule,4762,0,0,0.3271734565308694,False
15,3,34,0.5,0.015,2.5,propagule,4677,0,0,0.3307675860594398,False
15,3,35,0.5,0.015,2.5,propagule,4588,0,0,0.5433740191804708,False
15,3,36,0.5,0.015,2.5,propagule,4508,0,0,0.5445874001774623,False
15,3,37,0.5,0.015,2.5,propagule,4407,0,0,0.5454958021329702,False
15,3,38,0.5,0.015,2.5,propagule,4350,0,0,0.5482758620689655,False
15,3,39,0.5,0.015,2.5,propagule,4300,0,0,0.55,False
15,3,40,0.5,0.015,2.5,propagule,4252,0,0,0.5533866415804327,True
15,3,41,0.5,0.015,2.5,propagule,4539,0,0,0.5523243005067195,False
15,3,42,0.5,0.015,2.5,propagule,4524,0,0,0.5523872679045093,False
15,3,43,0.5,0.015,2.5,propagule,4501,0,0,0.552099533437014,False
15,3,44,0.5,0.015,2.5,propagule,4504,0,0,0.5528419182948491,False
15,3,45,0.5,0.015,2.5,propagule,4491,0,0,0.5511022044088176,True
15,3,46,0.5,0.015,2.5,propagule,4316,0,0,0.5521316033364226,True
15,3,47,0.5,0.015,2.5,propagule,4231,0,0,0.554242495863862,True
15,3,48,0.5,0.015,2.5,propagule,4190,0,0,0.556563245823389,True
15,3,49,0.5,0.015,2.5,propagule,4145,0,0,0.5599517490952955,True
15,3,50,0.5,0.015,2.5,propagule,4081,0,0,0.5613820142122029,True
15,3,51,0.5,0.015,2.5,propagule,4042,1,0,0.5655616031667491,False
15,3,52,0.5,0.015,2.5,propagule,3996,0,0,0.5658158158158159,False
15,4,1,0.5,0.015,2.5,propagule,3963,0,0,0.5652283623517538,False
15,4,2,0.5,0.015,2.5,propagule,3915,0,0,0.5665389527458493,False
15,4,3,0.5,0.015,2.5,propagule,3886,0,0,0.5661348430262481,True
15,4,4,0.5,0.015,2.5,propagule,3839,0,0,0.5673352435530086,True
15,4,5,0.5,0.015,2.5,propagule,3812,0,0,0.5684679958027282,True
15,4,6,0.5,0.015,2.5,propagule,3775,0,0,0.5703311258278145,True
15,4,7,0.5,0.015,2.5,propagule,3729,0,0,0.5709305443818719,True
15,4,8,0.5,0.015,2.5,propagule,3685,0,0,0.5736770691994573,True
15,4,9,0.5,0.015,2.5,propagule,3652,0,0,0.5750273822562979,True
15,4,10,0.5,0.015,2.5,propagule,3601,0,0,0.5756734240488753,True
15,4,11,0.5,0.015,2.5,propagule,3575,0,0,0.5770629370629371,True
15,4,12,0.5,0.015,2.5,propagule,3534,0,0,0.5783814374646293,True
15,4,13,0.5,0.015,2.5,propagule,3510,0,0,0.5789173789173789,True
15,4,14,0.5,0.015,2.5,propagule,3467,0,0,0.5780213441015287,True
15,4,15,0.5,0.015,2.5,propagule,3446,0,0,0.5766105629715612,True
15,4,16,0.5,0.015,2.5,propagule,3395,0,0,0.5782032400589102,True
15,4,17,0.5,0.015,2.5,propagule,3363,0,0,0.5774606006541778,True
