rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.045,2.5,propagule,2758,0,0,0.1065989847715736,True
9,1,2,0.1,0.045,2.5,propagule,2730,0,0,0.11025641025641025,True
9,1,3,0.1,0.045,2.5,propagule,2649,0,0,0.11325028312570781,True
9,1,4,0.1,0.045,2.5,propagule,2601,0,0,0.1184159938485198,True
9,1,5,0.1,0.045,2.5,propagule,2523,0,0,0.11890606420927467,True
9,1,6,0.1,0.045,2.5,propagule,2484,0,0,0.11956521739130435,True
9,1,7,0.1,0.045,2.5,propagule,2418,0,0,0.11993382961124896,True
9,1,8,0.1,0.045,2.5,propagule,2364,0,0,0.1218274111675127,True
9,1,9,0.1,0.045,2.5,propagule,2324,0,0,0.12306368330464716,True
9,1,10,0.1,0.045,2.5,propagule,2291,0,0,0.12527280663465734,True
9,1,11,0.1,0.045,2.5,propagule,2249,0,0,0.12361049355269009,True
9,1,12,0.1,0.045,2.5,propagule,2224,0,0,0.12410071942446044,True
9,1,13,0.1,0.045,2.5,propagule,2207,0,0,0.12460353420933394,True
9,1,14,0.1,0.045,2.5,propagule,2200,0,0,0.12590909090909091,True
9,1,15,0.1,0.045,2.5,propagule,2189,0,0,0.12654179990863407,True
9,1,16,0.1,0.045,2.5,propagule,2174,0,0,0.12833486660533577,True
9,1,17,0.1,0.045,2.5,propagule,2152,0,0,0.13011152416356878,True
9,1,18,0.1,0.045,2.5,propagule,6256,0,0,0.04619565217391304,True
9,1,19,0.1,0.045,2.5,propagule,6184,0,0,0.04770375161707632,True
9,1,20,0.1,0.045,2.5,propagule,6058,0,0,0.050181578078573784,True
9,1,21,0.1,0.045,2.5,propagule,5893,0,0,0.05260478533853725,True
9,1,22,0.1,0.045,2.5,propagule,5754,0,0,0.056308654848800835,True
9,1,23,0.1,0.045,2.5,propagule,5611,0,0,0.0593477098556407,True
9,1,24,0.1,0.045,2.5,propagule,5515,0,0,0.061650045330915684,True
9,1,25,0.1,0.045,2.5,propagule,5393,0,0,0.06341553866122751,True
9,1,26,0.1,0.045,2.5,propagule,5284,0,0,0.06415594246782741,True
9,1,27,0.1,0.045,2.5,propagule,5141,0,0,0.06846916942229138,True
9,1,28,0.1,0.045,2.5,propagule,5032,0,0,0.07213831478537361,True
9,1,29,0.1,0.045,2.5,propagule,4928,0,0,0.07447240259740259,True
9,1,30,0.1,0.045,2.5,propagule,4845,0,0,0.07533539731682147,True
9,1,31,0.1,0.045,2.5,propagule,4758,0,0,0.0783942833123161,True
9,1,32,0.1,0.045,2.5,propagule,4668,0,0,0.08097686375321336,True
9,1,33,0.1,0.045,2.5,propagule,4573,0,0,0.08418980975289744,True
9,1,34,0.1,0.045,2.5,propagule,4465,0,0,0.0851063829787234,True
9,1,35,0.1,0.045,2.5,propagule,4360,0,0,0.14931192660550457,True
9,1,36,0.1,0.045,2.5,propagule,4277,0,0,0.15291091886836566,True
9,1,37,0.1,0.045,2.5,propagule,4201,0,0,0.1563913353963342,True
9,1,38,0.1,0.045,2.5,propagule,4158,0,0,0.15800865800865802,True
