rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.015,1.0,propagule,2727,0,0,0.2992299229922992,True
1,1,2,0.3,0.015,1.0,propagule,2678,0,0,0.2994772218073189,True
1,1,3,0.3,0.015,1.0,propagule,2565,0,0,0.30097465886939573,True
1,1,4,0.3,0.015,1.0,propagule,2483,0,0,0.30245670559806687,True
1,1,5,0.3,0.015,1.0,propagule,2408,0,0,0.30357142857142855,True
1,1,6,0.3,0.015,1.0,propagule,2350,0,0,0.3072340425531915,True
1,1,7,0.3,0.015,1.0,propagule,2289,0,0,0.30624726955002185,True
1,1,8,0.3,0.015,1.0,propagule,2226,0,0,0.31042228212039535,True
1,1,9,0.3,0.015,1.0,propagule,2178,0,0,0.3135904499540863,True
1,1,10,0.3,0.015,1.0,propagule,2115,0,0,0.315839243498818,True
1,1,11,0.3,0.015,1.0,propagule,2046,0,0,0.31573802541544477,True
1,1,12,0.3,0.015,1.0,propagule,2005,0,0,0.31820448877805485,True
1,1,13,0.3,0.015,1.0,propagule,1960,0,0,0.3168367346938776,True
1,1,14,0.3,0.015,1.0,propagule,1899,0,0,0.3196419167983149,True
1,1,15,0.3,0.015,1.0,propagule,1859,0,0,0.32167832167832167,True
1,1,16,0.3,0.015,1.0,propagule,1798,0,0,0.3259176863181313,True
1,1,17,0.3,0.015,1.0,propagule,1765,0,0,0.3274787535410765,True
1,1,18,0.3,0.015,1.0,propagule,5319,0,0,0.10791502162060537,True
1,1,19,0.3,0.015,1.0,propagule,5169,0,0,0.11027278003482298,True
1,1,20,0.3,0.015,1.0,propagule,5025,0,0,0.11144278606965174,True
1,1,21,0.3,0.015,1.0,propagule,4827,0,0,0.11435674331883157,True
1,1,22,0.3,0.015,1.0,propagule,4719,0,0,0.11655011655011654,True
1,1,23,0.3,0.015,1.0,propagule,4612,0,0,0.11903729401561144,True
1,1,24,0.3,0.015,1.0,propagule,4524,0,0,0.121131741821397,True
1,1,25,0.3,0.015,1.0,propagule,4407,0,0,0.12321307011572498,True
1,1,26,0.3,0.015,1.0,propagule,4293,0,0,0.1264849755415793,True
1,1,27,0.3,0.015,1.0,propagule,4181,0,0,0.13178665391054772,True
1,1,28,0.3,0.015,1.0,propagule,4051,0,0,0.13576894593927424,True
1,1,29,0.3,0.015,1.0,propagule,3944,0,0,0.14046653144016227,True
1,1,30,0.3,0.015,1.0,propagule,3854,0,0,0.14504411001556825,True
1,1,31,0.3,0.015,1.0,propagule,3770,0,0,0.14721485411140584,True
1,1,32,0.3,0.015,1.0,propagule,3717,0,0,0.15012106537530268,True
1,1,33,0.3,0.015,1.0,propagule,3680,0,0,0.15217391304347827,True
1,1,34,0.3,0.015,1.0,propagule,3616,0,0,0.15403761061946902,True
1,1,35,0.3,0.015,1.0,propagule,3548,0,0,0.3196166854565953,True
1,1,36,0.3,0.015,1.0,propagule,3500,0,0,0.32257142857142856,True
1,1,37,0.3,0.015,1.0,propagule,3429,0,0,0.3251676873724118,True
1,1,38,0.3,0.015,1.0,propagule,3370,0,0,0.3261127596439169,True
1,1,39,0.3,0.015,1.0,propagule,3325,0,0,0.32842105263157895,True
1,1,40,0.3,0.015,1.0,propagule,3294,0,0,0.3293867638129933,True
1,1,41,0.3,0.015,1.0,propagule,3558,0,0,0.3412029229904441,True
1,1,42,0.3,0.015,1.0,propagule,3572,0,0,0.34434490481522956,True
1,1,43,0.3,0.015,1.0,propagule,3562,0,0,0.3416619876473891,True
1,1,44,0.3,0.015,1.0,propagule,3566,0,0,0.34380257992148067,True
1,1,45,0.3,0.015,1.0,propagule,3537,0,0,0.3486005089058524,True
1,1,46,0.3,0.015,1.0,propagule,3399,0,0,0.34745513386290083,True
1,1,47,0.3,0.015,1.0,propagule,3348,0,0,0.3482676224611708,True
1,1,48,0.3,0.015,1.0,propagule,3335,0,0,0.3505247376311844,True
1,1,49,0.3,0.015,1.0,propagule,3310,0,0,0.3510574018126888,True
1,1,50,0.3,0.015,1.0,propagule,3282,0,0,0.35039609993906157,True
1,1,51,0.3,0.015,1.0,propagule,3242,0,0,0.351326341764343,True
1,1,52,0.3,0.015,1.0,propagule,3212,0,0,0.3539850560398506,True
1,2,1,0.3,0.015,1.0,propagule,3182,3,0,0.35449402891263354,False
1,2,2,0.3,0.015,1.0,propagule,3137,3,0,0.3567102327064074,False
1,2,3,0.3,0.015,1.0,propagule,3101,3,1,0.3573040954530797,False
1,2,4,0.3,0.015,1.0,propagule,3048,3,2,0.35793963254593175,False
1,2,5,0.3,0.015,1.0,propagule,3012,2,2,0.35823373173970785,False
1,2,6,0.3,0.015,1.0,propagule,2972,1,1,0.35935397039030953,False
1,2,7,0.3,0.015,1.0,propagule,2908,0,0,0.35900962861072905,False
1,2,8,0.3,0.015,1.0,propagule,2858,0,0,0.3621413575927222,False
1,2,9,0.3,0.015,1.0,propagule,2812,0,0,0.36450924608819346,False
1,2,10,0.3,0.015,1.0,propagule,2787,0,0,0.36706135629709363,False
1,2,11,0.3,0.015,1.0,propagule,2771,0,0,0.36954168170335616,False
1,2,12,0.3,0.015,1.0,propagule,2747,0,0,0.3702220604295595,False
1,2,13,0.3,0.015,1.0,propagule,2694,1,0,0.37082405345211583,False
1,2,14,0.3,0.015,1.0,propagule,2645,1,0,0.3716446124763705,False
1,2,15,0.3,0.015,1.0,propagule,2611,1,0,0.3726541554959786,False
1,2,16,0.3,0.015,1.0,propagule,2580,1,1,0.3744186046511628,False
1,2,17,0.3,0.015,1.0,propagule,2564,1,1,0.374414976599064,False
1,2,18,0.3,0.015,1.0,propagule,4534,0,0,0.21041023378914867,False
1,2,19,0.3,0.015,1.0,propagule,4441,0,0,0.2143661337536591,False
1,2,20,0.3,0.015,1.0,propagule,4330,0,0,0.2184757505773672,False
1,2,21,0.3,0.015,1.0,propagule,4234,0,0,0.22035899858290034,False
1,2,22,0.3,0.015,1.0,propagule,4142,0,0,0.2225977788507967,False
1,2,23,0.3,0.015,1.0,propagule,4066,0,0,0.22306935563207084,False
1,2,24,0.3,0.015,1.0,propagule,3979,0,0,0.22643880371952751,False
1,2,25,0.3,0.015,1.0,propagule,3896,0,0,0.22869609856262835,False
1,2,26,0.3,0.015,1.0,propagule,3785,0,0,0.23249669749009247,False
1,2,27,0.3,0.015,1.0,propagule,3731,0,0,0.23425355132672207,False
1,2,28,0.3,0.015,1.0,propagule,3653,0,0,0.2378866684916507,False
1,2,29,0.3,0.015,1.0,propagule,3580,0,0,0.24134078212290502,False
1,2,30,0.3,0.015,1.0,propagule,3507,0,0,0.24550898203592814,False
1,2,31,0.3,0.015,1.0,propagule,3449,0,0,0.24876775877065815,False
1,2,32,0.3,0.015,1.0,propagule,3371,0,0,0.25393058439632155,False
1,2,33,0.3,0.015,1.0,propagule,3295,0,0,0.2561456752655539,False
1,2,34,0.3,0.015,1.0,propagule,3246,0,0,0.26001232285890324,False
1,2,35,0.3,0.015,1.0,propagule,3219,0,0,0.4262193227710469,False
1,2,36,0.3,0.015,1.0,propagule,3178,0,0,0.42699811202013843,False
1,2,37,0.3,0.015,1.0,propagule,3132,0,0,0.4294380587484036,False
1,2,38,0.3,0.015,1.0,propagule,3095,0,0,0.430048465266559,False
1,2,39,0.3,0.015,1.0,propagule,3070,0,0,0.4309446254071661,False
1,2,40,0.3,0.015,1.0,propagule,3041,0,0,0.4314370272936534,False
1,2,41,0.3,0.015,1.0,propagule,3337,1,1,0.44800719208870243,False
1,2,42,0.3,0.015,1.0,propagule,3315,1,0,0.44856711915535447,False
1,2,43,0.3,0.015,1.0,propagule,3349,0,0,0.44849208719020606,False
1,2,44,0.3,0.015,1.0,propagule,3358,1,0,0.44669446098868376,False
1,2,45,0.3,0.015,1.0,propagule,3338,0,0,0.45236668663870583,False
1,2,46,0.3,0.015,1.0,propagule,3138,0,0,0.44550669216061184,False
1,2,47,0.3,0.015,1.0,propagule,3095,0,0,0.44749596122778673,False
1,2,48,0.3,0.015,1.0,propagule,3066,0,0,0.44846705805609915,False
1,2,49,0.3,0.015,1.0,propagule,3045,0,0,0.45057471264367815,False
1,2,50,0.3,0.015,1.0,propagule,3021,0,0,0.4511751075802714,False
1,2,51,0.3,0.015,1.0,propagule,3013,0,0,0.45270494523730503,False
