rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.06,1.5,wave,2718,0,0,0.4069168506254599,True
36,1,2,0.4,0.06,1.5,wave,2706,0,0,0.4090909090909091,True
36,1,3,0.4,0.06,1.5,wave,2666,0,0,0.4111027756939235,True
36,1,4,0.4,0.06,1.5,wave,2629,0,0,0.4092810954735641,True
36,1,5,0.4,0.06,1.5,wave,2584,0,0,0.4102167182662539,True
36,1,6,0.4,0.06,1.5,wave,2532,0,0,0.41153238546603477,True
36,1,7,0.4,0.06,1.5,wave,2486,0,0,0.41110217216411904,True
36,1,8,0.4,0.06,1.5,wave,2447,0,0,0.4111156518185533,True
36,1,9,0.4,0.06,1.5,wave,2393,0,0,0.4099456748850815,True
36,1,10,0.4,0.06,1.5,wave,2360,0,0,0.4088983050847458,True
36,1,11,0.4,0.06,1.5,wave,2327,0,0,0.41082939406961755,True
36,1,12,0.4,0.06,1.5,wave,2287,0,0,0.4097070397901181,True
36,1,13,0.4,0.06,1.5,wave,2266,0,0,0.411297440423654,True
36,1,14,0.4,0.06,1.5,wave,2221,0,0,0.41422782530391716,True
36,1,15,0.4,0.06,1.5,wave,2153,0,0,0.41569902461681374,True
36,1,16,0.4,0.06,1.5,wave,2129,0,0,0.4170972287458901,True
36,1,17,0.4,0.06,1.5,wave,2100,0,0,0.4142857142857143,True
36,1,18,0.4,0.06,1.5,wave,6214,0,0,0.14065014483424526,True
36,1,19,0.4,0.06,1.5,wave,6082,0,0,0.14419598816178889,True
36,1,20,0.4,0.06,1.5,wave,5955,0,0,0.14575986565911,True
36,1,21,0.4,0.06,1.5,wave,5780,0,0,0.14878892733564014,True
36,1,22,0.4,0.06,1.5,wave,5612,0,0,0.15163934426229508,True
36,1,23,0.4,0.06,1.5,wave,5460,0,0,0.15567765567765568,True
36,1,24,0.4,0.06,1.5,wave,5339,0,0,0.1597677467690579,True
36,1,25,0.4,0.06,1.5,wave,5235,0,0,0.1623686723973257,True
36,1,26,0.4,0.06,1.5,wave,5153,0,0,0.16475839316902774,True
36,1,27,0.4,0.06,1.5,wave,5041,0,0,0.16841896449117238,True
36,1,28,0.4,0.06,1.5,wave,4963,0,0,0.17086439653435423,True
36,1,29,0.4,0.06,1.5,wave,4889,0,0,0.17345060339537738,True
36,1,30,0.4,0.06,1.5,wave,4792,0,0,0.17487479131886477,True
36,1,31,0.4,0.06,1.5,wave,4642,0,0,0.17944851357173633,True
36,1,32,0.4,0.06,1.5,wave,4541,0,0,0.18189826029508918,True
36,1,33,0.4,0.06,1.5,wave,4441,0,0,0.18486827291150643,True
36,1,34,0.4,0.06,1.5,wave,4357,0,0,0.18843240761992197,True
36,1,35,0.4,0.06,1.5,wave,4290,0,0,0.39254079254079255,True
36,1,36,0.4,0.06,1.5,wave,4224,0,0,0.3958333333333333,True
36,1,37,0.4,0.06,1.5,wave,4150,0,0,0.3983132530120482,True
36,1,38,0.4,0.06,1.5,wave,4099,0,0,0.3979019272993413,True
36,1,39,0.4,0.06,1.5,wave,4068,0,0,0.3994591937069813,True
36,1,40,0.4,0.06,1.5,wave,4009,0,0,0.4015964080818159,True
36,1,41,0.4,0.06,1.5,wave,4114,0,0,0.40714632960622266,True
36,1,42,0.4,0.06,1.5,wave,4087,0,0,0.40738928309273303,True
36,1,43,0.4,0.06,1.5,wave,4096,0,0,0.409912109375,True
36,1,44,0.4,0.06,1.5,wave,4113,0,0,0.4116216873328471,True
36,1,45,0.4,0.06,1.5,wave,4047,0,0,0.41339263652087965,True
36,1,46,0.4,0.06,1.5,wave,3923,0,0,0.4111649248024471,True
36,1,47,0.4,0.06,1.5,wave,3870,0,0,0.4124031007751938,True
36,1,48,0.4,0.06,1.5,wave,3820,0,0,0.41282722513089004,True
36,1,49,0.4,0.06,1.5,wave,3781,0,0,0.4144406241734991,True
36,1,50,0.4,0.06,1.5,wave,3755,0,0,0.41384820239680425,True
36,1,51,0.4,0.06,1.5,wave,3719,0,0,0.41650981446625435,True
36,1,52,0.4,0.06,1.5,wave,3665,0,0,0.4180081855388813,True
36,2,1,0.4,0.06,1.5,wave,3635,8,0,0.4189821182943604,False
36,2,2,0.4,0.06,1.5,wave,3599,8,0,0.41789385940539037,False
36,2,3,0.4,0.06,1.5,wave,3556,8,2,0.421259842519685,False
36,2,4,0.4,0.06,1.5,wave,3516,9,4,0.4217861205915813,False
