rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.045,0.5,propagule,2855,0,0,0.10227670753064799,True
14,1,2,0.0,0.045,0.5,propagule,2816,0,0,0.10688920454545454,True
14,1,3,0.0,0.045,0.5,propagule,2774,0,0,0.1106705118961788,True
14,1,4,0.0,0.045,0.5,propagule,2741,0,0,0.11309740970448741,True
14,1,5,0.0,0.045,0.5,propagule,2679,0,0,0.11571481896229936,True
14,1,6,0.0,0.045,0.5,propagule,2668,0,0,0.11656671664167916,True
14,1,7,0.0,0.045,0.5,propagule,2625,0,0,0.11923809523809524,True
14,1,8,0.0,0.045,0.5,propagule,2589,0,0,0.1201235998455002,True
14,1,9,0.0,0.045,0.5,propagule,2548,0,0,0.12362637362637363,True
14,1,10,0.0,0.045,0.5,propagule,2522,0,0,0.1252973830293418,True
14,1,11,0.0,0.045,0.5,propagule,2493,0,0,0.1263537906137184,True
14,1,12,0.0,0.045,0.5,propagule,2458,0,0,0.12855980471928397,True
14,1,13,0.0,0.045,0.5,propagule,2439,0,0,0.12956129561295612,True
14,1,14,0.0,0.045,0.5,propagule,2414,0,0,0.13214581607290804,True
14,1,15,0.0,0.045,0.5,propagule,2382,0,0,0.1343408900083963,True
14,1,16,0.0,0.045,0.5,propagule,2348,0,0,0.1362862010221465,True
14,1,17,0.0,0.045,0.5,propagule,2327,0,0,0.13837559088955736,True
14,1,18,0.0,0.045,0.5,propagule,6677,0,0,0.04912385802006889,True
14,1,19,0.0,0.045,0.5,propagule,6569,0,0,0.051149337798751714,True
14,1,20,0.0,0.045,0.5,propagule,6390,0,0,0.051956181533646326,True
14,1,21,0.0,0.045,0.5,propagule,6237,0,0,0.0540323873657207,True
14,1,22,0.0,0.045,0.5,propagule,6122,0,0,0.05602744201241425,True
14,1,23,0.0,0.045,0.5,propagule,5954,0,0,0.05777628485052066,True
14,1,24,0.0,0.045,0.5,propagule,5833,0,0,0.060174867135264876,True
14,1,25,0.0,0.045,0.5,propagule,5719,0,0,0.0606749431718832,True
14,1,26,0.0,0.045,0.5,propagule,5609,0,0,0.061864860046354074,True
14,1,27,0.0,0.045,0.5,propagule,5496,0,0,0.06404657933042213,True
14,1,28,0.0,0.045,0.5,propagule,5353,0,0,0.06669157481785914,True
14,1,29,0.0,0.045,0.5,propagule,5216,0,0,0.06882668711656442,True
14,1,30,0.0,0.045,0.5,propagule,5125,0,0,0.07004878048780488,True
14,1,31,0.0,0.045,0.5,propagule,5023,0,0,0.07306390603225164,True
14,1,32,0.0,0.045,0.5,propagule,4970,0,0,0.07706237424547284,True
14,1,33,0.0,0.045,0.5,propagule,4894,0,0,0.07907642010625256,True
14,1,34,0.0,0.045,0.5,propagule,4804,0,0,0.0805578684429642,True
14,1,35,0.0,0.045,0.5,propagule,4696,0,0,0.08326235093696763,True
14,1,36,0.0,0.045,0.5,propagule,4614,0,0,0.08799306458604247,True
14,1,37,0.0,0.045,0.5,propagule,4570,0,0,0.09102844638949671,True
14,1,38,0.0,0.045,0.5,propagule,4512,0,0,0.09131205673758866,True
14,1,39,0.0,0.045,0.5,propagule,4462,0,0,0.09345584939489018,True
14,1,40,0.0,0.045,0.5,propagule,4413,0,0,0.09539995467935644,True
14,1,41,0.0,0.045,0.5,propagule,4378,0,0,0.10895386021014161,True
14,1,42,0.0,0.045,0.5,propagule,4269,0,0,0.11524947294448348,True
14,1,43,0.0,0.045,0.5,propagule,4167,0,0,0.1216702663786897,True
14,1,44,0.0,0.045,0.5,propagule,4099,0,0,0.12588436203952183,True
14,1,45,0.0,0.045,0.5,propagule,4019,0,0,0.13237123662602637,True
14,1,46,0.0,0.045,0.5,propagule,3949,0,0,0.13041276272474045,True
14,1,47,0.0,0.045,0.5,propagule,3944,0,0,0.1315922920892495,True
14,1,48,0.0,0.045,0.5,propagule,3960,0,0,0.1388888888888889,True
14,1,49,0.0,0.045,0.5,propagule,3959,0,0,0.14498610760293004,True
14,1,50,0.0,0.045,0.5,propagule,3931,0,0,0.15085220045789877,True
14,1,51,0.0,0.045,0.5,propagule,3900,0,0,0.1505128205128205,True
14,1,52,0.0,0.045,0.5,propagule,3883,0,0,0.15657996394540305,True
14,2,1,0.0,0.045,0.5,propagule,3849,5,0,0.16315926214601195,False
14,2,2,0.0,0.045,0.5,propagule,3821,6,0,0.16461659251504843,False
14,2,3,0.0,0.045,0.5,propagule,3803,5,0,0.16434393899552985,False
14,2,4,0.0,0.045,0.5,propagule,3752,5,1,0.16471215351812366,False
14,2,5,0.0,0.045,0.5,propagule,3713,7,4,0.16455696202531644,False
14,2,6,0.0,0.045,0.5,propagule,3681,11,5,0.16707416462917685,False
14,2,7,0.0,0.045,0.5,propagule,3645,16,3,0.17338820301783264,False
14,2,8,0.0,0.045,0.5,propagule,3569,20,4,0.17427850938638273,False
14,2,9,0.0,0.045,0.5,propagule,3499,31,6,0.17290654472706488,False
14,2,10,0.0,0.045,0.5,propagule,3432,35,7,0.175990675990676,False
14,2,11,0.0,0.045,0.5,propagule,3383,43,16,0.17913094886195685,False
14,2,12,0.0,0.045,0.5,propagule,3303,57,16,0.18104753254617015,False
14,2,13,0.0,0.045,0.5,propagule,3261,58,15,0.18307267709291627,False
14,2,14,0.0,0.045,0.5,propagule,3231,70,27,0.18477251624883936,False
14,2,15,0.0,0.045,0.5,propagule,3189,73,25,0.1865788648479147,False
14,2,16,0.0,0.045,0.5,propagule,3152,63,24,0.19257614213197968,False
14,2,17,0.0,0.045,0.5,propagule,3122,69,31,0.19506726457399104,False
14,2,18,0.0,0.045,0.5,propagule,5641,67,27,0.11168232582875377,False
14,2,19,0.0,0.045,0.5,propagule,5552,80,33,0.11365273775216138,False
14,2,20,0.0,0.045,0.5,propagule,5443,97,34,0.11647988241778431,False
14,2,21,0.0,0.045,0.5,propagule,5264,95,30,0.12101063829787234,False
14,2,22,0.0,0.045,0.5,propagule,5177,103,31,0.12265790998647866,False
14,2,23,0.0,0.045,0.5,propagule,5053,116,36,0.12764694241044924,False
14,2,24,0.0,0.045,0.5,propagule,4969,120,43,0.12980478969611592,False
14,2,25,0.0,0.045,0.5,propagule,4837,121,47,0.13376059541037832,False
14,2,26,0.0,0.045,0.5,propagule,4704,116,45,0.13690476190476192,False
14,2,27,0.0,0.045,0.5,propagule,4577,90,36,0.14026655014201442,False
14,2,28,0.0,0.045,0.5,propagule,4458,86,39,0.14356213548676536,False
14,2,29,0.0,0.045,0.5,propagule,4353,89,34,0.14886285320468642,False
14,2,30,0.0,0.045,0.5,propagule,4251,88,27,0.15219948247471182,False
14,2,31,0.0,0.045,0.5,propagule,4156,87,30,0.15567853705486046,False
14,2,32,0.0,0.045,0.5,propagule,4035,93,35,0.1600991325898389,False
14,2,33,0.0,0.045,0.5,propagule,3951,102,40,0.16324981017463933,False
14,2,34,0.0,0.045,0.5,propagule,3827,93,37,0.16958453096420173,False
14,2,35,0.0,0.045,0.5,propagule,3735,86,37,0.17402945113788487,False
14,2,36,0.0,0.045,0.5,propagule,3652,75,39,0.17634173055859803,False
14,2,37,0.0,0.045,0.5,propagule,3564,66,32,0.18013468013468015,False
14,2,38,0.0,0.045,0.5,propagule,3496,60,28,0.18306636155606407,False
14,2,39,0.0,0.045,0.5,propagule,3450,58,24,0.18637681159420288,False
14,2,40,0.0,0.045,0.5,propagule,3388,47,19,0.18831168831168832,False
14,2,41,0.0,0.045,0.5,propagule,3398,45,14,0.2042377869334903,False
14,2,42,0.0,0.045,0.5,propagule,3332,44,11,0.2118847539015606,False
14,2,43,0.0,0.045,0.5,propagule,3265,39,13,0.2104134762633997,False
14,2,44,0.0,0.045,0.5,propagule,3232,46,18,0.2172029702970297,False
14,2,45,0.0,0.045,0.5,propagule,3170,55,15,0.22334384858044165,False
14,2,46,0.0,0.045,0.5,propagule,3066,54,18,0.2162426614481409,False
14,2,47,0.0,0.045,0.5,propagule,3045,71,18,0.22495894909688013,False
14,2,48,0.0,0.045,0.5,propagule,3021,63,17,0.2234359483614697,False
14,2,49,0.0,0.045,0.5,propagule,3011,74,28,0.22915974759216207,False
14,2,50,0.0,0.045,0.5,propagule,2992,85,40,0.23128342245989306,False
14,2,51,0.0,0.045,0.5,propagule,2950,90,34,0.23559322033898306,False
14,2,52,0.0,0.045,0.5,propagule,2914,81,31,0.23816060398078243,False
14,3,1,0.0,0.045,0.5,propagule,2890,84,31,0.24290657439446367,False
14,3,2,0.0,0.045,0.5,propagule,2863,78,31,0.24589591337757596,False
14,3,3,0.0,0.045,0.5,propagule,2831,87,33,0.24938184387142354,False
14,3,4,0.0,0.045,0.5,propagule,2761,80,32,0.2524447663889895,False
14,3,5,0.0,0.045,0.5,propagule,2730,78,32,0.256043956043956,False
14,3,6,0.0,0.045,0.5,propagule,2682,73,28,0.2587621178225205,False
14,3,7,0.0,0.045,0.5,propagule,2630,64,30,0.26159695817490497,False
14,3,8,0.0,0.045,0.5,propagule,2596,62,26,0.2642526964560863,False
14,3,9,0.0,0.045,0.5,propagule,2547,54,25,0.26933647428347074,False
14,3,10,0.0,0.045,0.5,propagule,2511,53,26,0.2724014336917563,False
14,3,11,0.0,0.045,0.5,propagule,2485,47,25,0.27565392354124746,False
