rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.0,1.0,propagule,2749,0,0,0.5914878137504547,True
7,1,2,0.6,0.0,1.0,propagule,2686,0,0,0.5904690990320178,True
7,1,3,0.6,0.0,1.0,propagule,2641,0,0,0.5929572131768269,True
7,1,4,0.6,0.0,1.0,propagule,2595,0,0,0.5926782273603083,True
7,1,5,0.6,0.0,1.0,propagule,2537,0,0,0.5936145053212456,True
7,1,6,0.6,0.0,1.0,propagule,2496,0,0,0.59375,True
7,1,7,0.6,0.0,1.0,propagule,2438,0,0,0.5922887612797375,True
7,1,8,0.6,0.0,1.0,propagule,2400,0,0,0.5916666666666667,True
7,1,9,0.6,0.0,1.0,propagule,2359,0,0,0.5938957185247986,True
7,1,10,0.6,0.0,1.0,propagule,2314,0,0,0.5959377700950734,True
7,1,11,0.6,0.0,1.0,propagule,2262,0,0,0.594606542882405,True
7,1,12,0.6,0.0,1.0,propagule,2244,0,0,0.5940285204991087,True
7,1,13,0.6,0.0,1.0,propagule,2227,0,0,0.5945217781769196,True
7,1,14,0.6,0.0,1.0,propagule,2197,0,0,0.5958124715521165,True
7,1,15,0.6,0.0,1.0,propagule,2161,0,0,0.5950948634891254,True
7,1,16,0.6,0.0,1.0,propagule,2120,0,0,0.5962264150943396,True
7,1,17,0.6,0.0,1.0,propagule,2091,0,0,0.5968436154949784,True
7,1,18,0.6,0.0,1.0,propagule,6156,0,0,0.20175438596491227,True
7,1,19,0.6,0.0,1.0,propagule,6018,0,0,0.206547025589897,True
7,1,20,0.6,0.0,1.0,propagule,5884,0,0,0.20938137321549966,True
7,1,21,0.6,0.0,1.0,propagule,5724,0,0,0.2138364779874214,True
7,1,22,0.6,0.0,1.0,propagule,5612,0,0,0.21721311475409835,True
7,1,23,0.6,0.0,1.0,propagule,5488,0,0,0.22048104956268222,True
7,1,24,0.6,0.0,1.0,propagule,5245,0,0,0.2224976167778837,True
7,1,25,0.6,0.0,1.0,propagule,5130,0,0,0.22456140350877193,True
7,1,26,0.6,0.0,1.0,propagule,5022,0,0,0.22759856630824374,True
7,1,27,0.6,0.0,1.0,propagule,4925,0,0,0.2300507614213198,True
7,1,28,0.6,0.0,1.0,propagule,4764,0,0,0.23614609571788414,True
7,1,29,0.6,0.0,1.0,propagule,4667,0,0,0.239768587958003,True
7,1,30,0.6,0.0,1.0,propagule,4591,0,0,0.24134175560879984,True
7,1,31,0.6,0.0,1.0,propagule,4494,0,0,0.24499332443257676,True
7,1,32,0.6,0.0,1.0,propagule,4396,0,0,0.24863512283894448,True
7,1,33,0.6,0.0,1.0,propagule,4330,0,0,0.25242494226327944,True
7,1,34,0.6,0.0,1.0,propagule,4270,0,0,0.2559718969555035,True
7,1,35,0.6,0.0,1.0,propagule,4214,0,0,0.5398671096345515,True
7,1,36,0.6,0.0,1.0,propagule,4145,0,0,0.5401688781664656,True
7,1,37,0.6,0.0,1.0,propagule,4061,0,0,0.5449396700320118,True
7,1,38,0.6,0.0,1.0,propagule,4019,0,0,0.5481463050510077,True
7,1,39,0.6,0.0,1.0,propagule,3936,0,0,0.5482723577235772,True
7,1,40,0.6,0.0,1.0,propagule,3876,0,0,0.5495356037151703,True
7,1,41,0.6,0.0,1.0,propagule,4035,0,0,0.5477075588599752,True
7,1,42,0.6,0.0,1.0,propagule,4016,0,0,0.5527888446215139,True
7,1,43,0.6,0.0,1.0,propagule,3993,0,0,0.5507137490608565,True
7,1,44,0.6,0.0,1.0,propagule,4005,0,0,0.5483146067415731,True
7,1,45,0.6,0.0,1.0,propagule,3977,0,0,0.5509177772190093,True
7,1,46,0.6,0.0,1.0,propagule,3824,0,0,0.5483786610878661,True
7,1,47,0.6,0.0,1.0,propagule,3760,0,0,0.550531914893617,True
7,1,48,0.6,0.0,1.0,propagule,3703,0,0,0.5549554415338914,True
7,1,49,0.6,0.0,1.0,propagule,3651,0,0,0.5549164612434949,True
7,1,50,0.6,0.0,1.0,propagule,3606,0,0,0.5565723793677204,True
7,1,51,0.6,0.0,1.0,propagule,3588,0,0,0.5568561872909699,True
7,1,52,0.6,0.0,1.0,propagule,3541,0,0,0.5583168596441683,True
7,2,1,0.6,0.0,1.0,propagule,3492,4,0,0.5621420389461627,False
7,2,2,0.6,0.0,1.0,propagule,3461,5,0,0.5619763074255996,False
7,2,3,0.6,0.0,1.0,propagule,3427,4,1,0.5620075868106216,False
7,2,4,0.6,0.0,1.0,propagule,3387,6,1,0.5648066135222911,False
7,2,5,0.6,0.0,1.0,propagule,3352,5,1,0.5677207637231504,False
7,2,6,0.6,0.0,1.0,propagule,3311,5,1,0.5690123829658713,False
7,2,7,0.6,0.0,1.0,propagule,3276,4,2,0.568070818070818,False
7,2,8,0.6,0.0,1.0,propagule,3230,5,4,0.5687306501547987,False
7,2,9,0.6,0.0,1.0,propagule,3193,6,2,0.5706232383338553,False
7,2,10,0.6,0.0,1.0,propagule,3157,3,0,0.5720620842572062,False
7,2,11,0.6,0.0,1.0,propagule,3113,3,2,0.5737230966912946,False
7,2,12,0.6,0.0,1.0,propagule,3087,5,2,0.5753158406219631,False
7,2,13,0.6,0.0,1.0,propagule,3041,3,0,0.5771127918447879,False
7,2,14,0.6,0.0,1.0,propagule,3007,3,1,0.5806451612903226,False
7,2,15,0.6,0.0,1.0,propagule,2975,4,1,0.5815126050420169,False
7,2,16,0.6,0.0,1.0,propagule,2941,3,1,0.5817749064943897,False
7,2,17,0.6,0.0,1.0,propagule,2909,5,2,0.5837057408044002,False
7,2,18,0.6,0.0,1.0,propagule,5153,6,2,0.3277702309334368,False
7,2,19,0.6,0.0,1.0,propagule,5075,10,1,0.32945812807881775,False
7,2,20,0.6,0.0,1.0,propagule,5012,9,1,0.33260175578611334,False
7,2,21,0.6,0.0,1.0,propagule,4916,12,4,0.33645240032546786,False
7,2,22,0.6,0.0,1.0,propagule,4843,16,5,0.3392525294239108,False
7,2,23,0.6,0.0,1.0,propagule,4757,15,5,0.34349379861257096,False
7,2,24,0.6,0.0,1.0,propagule,4668,17,8,0.3466152527849186,False
7,2,25,0.6,0.0,1.0,propagule,4576,19,8,0.3513986013986014,False
7,2,26,0.6,0.0,1.0,propagule,4507,17,7,0.354115819835811,False
7,2,27,0.6,0.0,1.0,propagule,4427,19,6,0.35735260899028687,False
7,2,28,0.6,0.0,1.0,propagule,4361,17,4,0.36161430864480626,False
7,2,29,0.6,0.0,1.0,propagule,4285,18,8,0.36686114352392063,False
7,2,30,0.6,0.0,1.0,propagule,4229,22,12,0.3703003074012769,False
7,2,31,0.6,0.0,1.0,propagule,4110,26,9,0.37420924574209247,False
7,2,32,0.6,0.0,1.0,propagule,4012,27,7,0.37886340977068794,False
7,2,33,0.6,0.0,1.0,propagule,3936,32,13,0.3823678861788618,False
