rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.03,1.0,wave,2756,0,0,0.29245283018867924,True
47,1,2,0.3,0.03,1.0,wave,2718,0,0,0.2910228108903606,True
47,1,3,0.3,0.03,1.0,wave,2640,0,0,0.29393939393939394,True
47,1,4,0.3,0.03,1.0,wave,2619,0,0,0.2936235204276441,True
47,1,5,0.3,0.03,1.0,wave,2560,0,0,0.296875,True
47,1,6,0.3,0.03,1.0,wave,2510,0,0,0.297609561752988,True
47,1,7,0.3,0.03,1.0,wave,2459,0,0,0.29930866205774703,True
47,1,8,0.3,0.03,1.0,wave,2422,0,0,0.2981007431874484,True
47,1,9,0.3,0.03,1.0,wave,2380,0,0,0.29789915966386554,True
47,1,10,0.3,0.03,1.0,wave,2370,0,0,0.3012658227848101,True
47,1,11,0.3,0.03,1.0,wave,2344,0,0,0.30162116040955633,True
47,1,12,0.3,0.03,1.0,wave,2345,0,0,0.3044776119402985,True
47,1,13,0.3,0.03,1.0,wave,2326,0,0,0.30825451418744626,True
47,1,14,0.3,0.03,1.0,wave,2315,0,0,0.30669546436285094,True
47,1,15,0.3,0.03,1.0,wave,2292,0,0,0.3110820244328098,True
47,1,16,0.3,0.03,1.0,wave,2287,0,0,0.3135111499781373,True
47,1,17,0.3,0.03,1.0,wave,2267,0,0,0.31318923687692984,True
47,1,18,0.3,0.03,1.0,wave,6573,0,0,0.11014757340635935,True
47,1,19,0.3,0.03,1.0,wave,6425,0,0,0.11284046692607004,True
47,1,20,0.3,0.03,1.0,wave,6325,0,0,0.11509881422924902,True
47,1,21,0.3,0.03,1.0,wave,6164,0,0,0.11761842959117456,True
47,1,22,0.3,0.03,1.0,wave,6066,0,0,0.11984833498186614,True
47,1,23,0.3,0.03,1.0,wave,5896,0,0,0.12279511533242876,True
47,1,24,0.3,0.03,1.0,wave,5771,0,0,0.12718766245018195,True
47,1,25,0.3,0.03,1.0,wave,5649,0,0,0.13046556912727916,True
47,1,26,0.3,0.03,1.0,wave,5574,0,0,0.1322210261930391,True
47,1,27,0.3,0.03,1.0,wave,5462,0,0,0.13346759428780666,True
47,1,28,0.3,0.03,1.0,wave,5354,0,0,0.13578632797908105,True
47,1,29,0.3,0.03,1.0,wave,5250,0,0,0.1379047619047619,True
47,1,30,0.3,0.03,1.0,wave,5199,0,0,0.13925754952875552,True
47,1,31,0.3,0.03,1.0,wave,5069,0,0,0.14302623791674887,True
47,1,32,0.3,0.03,1.0,wave,4952,0,0,0.14458804523424879,True
47,1,33,0.3,0.03,1.0,wave,4840,0,0,0.14917355371900826,True
47,1,34,0.3,0.03,1.0,wave,4753,0,0,0.1512728802861351,True
47,1,35,0.3,0.03,1.0,wave,4650,0,0,0.3251612903225806,True
47,1,36,0.3,0.03,1.0,wave,4582,0,0,0.32736796158882586,True
47,1,37,0.3,0.03,1.0,wave,4462,0,0,0.3310174809502465,True
47,1,38,0.3,0.03,1.0,wave,4456,0,0,0.33101436265709155,True
47,1,39,0.3,0.03,1.0,wave,4368,0,0,0.3340201465201465,True
47,1,40,0.3,0.03,1.0,wave,4338,0,0,0.334716459197787,True
47,1,41,0.3,0.03,1.0,wave,4380,0,0,0.33949771689497715,True
47,1,42,0.3,0.03,1.0,wave,4397,0,0,0.3402319763475097,True
47,1,43,0.3,0.03,1.0,wave,4389,0,0,0.3408521303258145,True
47,1,44,0.3,0.03,1.0,wave,4368,0,0,0.3418040293040293,True
47,1,45,0.3,0.03,1.0,wave,4366,0,0,0.34218964727439305,True
47,1,46,0.3,0.03,1.0,wave,4294,0,0,0.34117373078714486,True
47,1,47,0.3,0.03,1.0,wave,4259,0,0,0.34186428739140645,True
47,1,48,0.3,0.03,1.0,wave,4230,0,0,0.3442080378250591,True
47,1,49,0.3,0.03,1.0,wave,4192,0,0,0.34565839694656486,True
47,1,50,0.3,0.03,1.0,wave,4155,0,0,0.35018050541516244,True
47,1,51,0.3,0.03,1.0,wave,4114,0,0,0.3512396694214876,True
47,1,52,0.3,0.03,1.0,wave,4052,0,0,0.35093780848963474,True
47,2,1,0.3,0.03,1.0,wave,4020,9,0,0.3522388059701492,False
47,2,2,0.3,0.03,1.0,wave,3949,8,0,0.354773360344391,False
47,2,3,0.3,0.03,1.0,wave,3896,8,3,0.3557494866529774,False
47,2,4,0.3,0.03,1.0,wave,3831,16,4,0.35630383711824587,False
47,2,5,0.3,0.03,1.0,wave,3793,14,4,0.35697337200105456,False
47,2,6,0.3,0.03,1.0,wave,3739,17,7,0.3586520460016047,False
47,2,7,0.3,0.03,1.0,wave,3696,17,7,0.3628246753246753,False
47,2,8,0.3,0.03,1.0,wave,3644,22,5,0.36443468715697036,False
47,2,9,0.3,0.03,1.0,wave,3599,22,4,0.3648235621005835,False
