rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.0,0.5,propagule,2791,0,0,0.590469365818703,True
46,1,2,0.6,0.0,0.5,propagule,2720,0,0,0.5959558823529412,True
46,1,3,0.6,0.0,0.5,propagule,2637,0,0,0.5930982176715965,True
46,1,4,0.6,0.0,0.5,propagule,2576,0,0,0.5986024844720497,True
46,1,5,0.6,0.0,0.5,propagule,2515,0,0,0.5984095427435387,True
46,1,6,0.6,0.0,0.5,propagule,2450,0,0,0.5983673469387755,True
46,1,7,0.6,0.0,0.5,propagule,2387,0,0,0.5974025974025974,True
46,1,8,0.6,0.0,0.5,propagule,2321,0,0,0.5975872468763465,True
46,1,9,0.6,0.0,0.5,propagule,2247,0,0,0.5959056519804183,True
46,1,10,0.6,0.0,0.5,propagule,2194,0,0,0.5957155879671833,True
46,1,11,0.6,0.0,0.5,propagule,2119,0,0,0.5946201038225578,True
46,1,12,0.6,0.0,0.5,propagule,2068,0,0,0.5957446808510638,True
46,1,13,0.6,0.0,0.5,propagule,2015,0,0,0.5945409429280397,True
46,1,14,0.6,0.0,0.5,propagule,1969,0,0,0.5947181310309801,True
46,1,15,0.6,0.0,0.5,propagule,1923,0,0,0.5949037961518461,True
46,1,16,0.6,0.0,0.5,propagule,1894,0,0,0.5950369588173179,True
46,1,17,0.6,0.0,0.5,propagule,1863,0,0,0.5963499731615673,True
46,1,18,0.6,0.0,0.5,propagule,5282,0,0,0.2082544490723211,True
46,1,19,0.6,0.0,0.5,propagule,5147,0,0,0.20944239362735573,True
46,1,20,0.6,0.0,0.5,propagule,4973,0,0,0.21114015684697365,True
46,1,21,0.6,0.0,0.5,propagule,4813,0,0,0.21379596924994806,True
46,1,22,0.6,0.0,0.5,propagule,4708,0,0,0.21622769753610874,True
46,1,23,0.6,0.0,0.5,propagule,4560,0,0,0.2195175438596491,True
46,1,24,0.6,0.0,0.5,propagule,4429,0,0,0.22194626326484534,True
46,1,25,0.6,0.0,0.5,propagule,4268,0,0,0.22516401124648547,True
46,1,26,0.6,0.0,0.5,propagule,4133,0,0,0.23106702153399467,True
46,1,27,0.6,0.0,0.5,propagule,4053,0,0,0.23340735257833703,True
46,1,28,0.6,0.0,0.5,propagule,3922,0,0,0.2358490566037736,True
46,1,29,0.6,0.0,0.5,propagule,3823,0,0,0.23986398116662308,True
46,1,30,0.6,0.0,0.5,propagule,3737,0,0,0.242975648916243,True
46,1,31,0.6,0.0,0.5,propagule,3676,0,0,0.24673558215451577,True
46,1,32,0.6,0.0,0.5,propagule,3578,0,0,0.25013974287311347,True
46,1,33,0.6,0.0,0.5,propagule,3537,0,0,0.25473565168221657,True
46,1,34,0.6,0.0,0.5,propagule,3487,0,0,0.2592486377975337,True
46,1,35,0.6,0.0,0.5,propagule,3434,0,0,0.5320326150262085,True
46,1,36,0.6,0.0,0.5,propagule,3366,0,0,0.5365418894830659,True
46,1,37,0.6,0.0,0.5,propagule,3288,0,0,0.5389294403892944,True
46,1,38,0.6,0.0,0.5,propagule,3257,0,0,0.5409886398526251,True
46,1,39,0.6,0.0,0.5,propagule,3214,0,0,0.5420037336652147,True
46,1,40,0.6,0.0,0.5,propagule,3167,0,0,0.5431007262393432,True
46,1,41,0.6,0.0,0.5,propagule,3351,0,0,0.5377499253954043,True
46,1,42,0.6,0.0,0.5,propagule,3315,0,0,0.5360482654600301,True
46,1,43,0.6,0.0,0.5,propagule,3305,0,0,0.5370650529500757,True
46,1,44,0.6,0.0,0.5,propagule,3279,0,0,0.5397987191216834,True
46,1,45,0.6,0.0,0.5,propagule,3283,0,0,0.5376180322875419,True
46,1,46,0.6,0.0,0.5,propagule,3103,0,0,0.5417338059941992,True
46,1,47,0.6,0.0,0.5,propagule,3049,0,0,0.5398491308625779,True
46,1,48,0.6,0.0,0.5,propagule,3014,0,0,0.5424684804246848,True
46,1,49,0.6,0.0,0.5,propagule,2971,0,0,0.5445977785257489,True
46,1,50,0.6,0.0,0.5,propagule,2953,0,0,0.5465628174737555,True
46,1,51,0.6,0.0,0.5,propagule,2909,0,0,0.547954623581987,True
46,1,52,0.6,0.0,0.5,propagule,2893,0,0,0.5464915312824058,True
46,2,1,0.6,0.0,0.5,propagule,2861,7,0,0.5463124781544915,False
46,2,2,0.6,0.0,0.5,propagule,2842,7,0,0.5471498944405349,False
46,2,3,0.6,0.0,0.5,propagule,2815,6,1,0.5499111900532859,False
46,2,4,0.6,0.0,0.5,propagule,2782,8,2,0.5517613227893602,False
46,2,5,0.6,0.0,0.5,propagule,2749,7,4,0.5481993452164423,False
46,2,6,0.6,0.0,0.5,propagule,2727,6,5,0.5496883021635497,False
46,2,7,0.6,0.0,0.5,propagule,2704,4,2,0.5528846153846154,False
46,2,8,0.6,0.0,0.5,propagule,2663,2,2,0.5550131430717237,False
46,2,9,0.6,0.0,0.5,propagule,2641,4,2,0.5558500567966679,False
46,2,10,0.6,0.0,0.5,propagule,2621,2,0,0.5566577642121328,False
46,2,11,0.6,0.0,0.5,propagule,2586,2,1,0.5587780355761794,False
46,2,12,0.6,0.0,0.5,propagule,2559,6,1,0.5595935912465807,False
46,2,13,0.6,0.0,0.5,propagule,2537,5,1,0.5612928655892787,False
46,2,14,0.6,0.0,0.5,propagule,2510,6,2,0.5609561752988048,False
46,2,15,0.6,0.0,0.5,propagule,2486,4,2,0.5627514078841512,False
46,2,16,0.6,0.0,0.5,propagule,2458,4,3,0.564686737184703,False
46,2,17,0.6,0.0,0.5,propagule,2434,4,2,0.5661462612982745,False
46,2,18,0.6,0.0,0.5,propagule,4200,2,1,0.3252380952380952,False
46,2,19,0.6,0.0,0.5,propagule,4136,10,1,0.32640232108317213,False
46,2,20,0.6,0.0,0.5,propagule,4013,9,1,0.3264390730127087,False
46,2,21,0.6,0.0,0.5,propagule,3917,12,7,0.33061016083737554,False
46,2,22,0.6,0.0,0.5,propagule,3841,14,7,0.3335068992449883,False
46,2,23,0.6,0.0,0.5,propagule,3767,12,2,0.33820015927794,False
46,2,24,0.6,0.0,0.5,propagule,3700,13,5,0.34324324324324323,False
46,2,25,0.6,0.0,0.5,propagule,3599,15,6,0.34454015004167826,False
46,2,26,0.6,0.0,0.5,propagule,3508,13,7,0.3483466362599772,False
46,2,27,0.6,0.0,0.5,propagule,3426,13,5,0.3520140105078809,False
46,2,28,0.6,0.0,0.5,propagule,3365,10,3,0.3575037147102526,False
46,2,29,0.6,0.0,0.5,propagule,3333,8,4,0.35973597359735976,False
46,2,30,0.6,0.0,0.5,propagule,3282,9,4,0.36319317489335773,False
46,2,31,0.6,0.0,0.5,propagule,3232,8,2,0.3654084158415842,False
46,2,32,0.6,0.0,0.5,propagule,3192,8,4,0.3684210526315789,False
46,2,33,0.6,0.0,0.5,propagule,3158,9,5,0.37048765041165294,False
46,2,34,0.6,0.0,0.5,propagule,3112,10,3,0.37339331619537275,False
46,2,35,0.6,0.0,0.5,propagule,3036,13,2,0.630764163372859,False
46,2,36,0.6,0.0,0.5,propagule,2981,11,5,0.6326735994632674,False
46,2,37,0.6,0.0,0.5,propagule,2935,13,4,0.6337308347529813,False
46,2,38,0.6,0.0,0.5,propagule,2896,9,3,0.6350138121546961,False
46,2,39,0.6,0.0,0.5,propagule,2878,10,5,0.6369006254343293,False
46,2,40,0.6,0.0,0.5,propagule,2848,8,4,0.6372893258426966,False
46,2,41,0.6,0.0,0.5,propagule,3088,8,3,0.6343911917098446,False
46,2,42,0.6,0.0,0.5,propagule,3113,6,2,0.6334725345326052,False
46,2,43,0.6,0.0,0.5,propagule,3045,4,3,0.6288998357963875,False
46,2,44,0.6,0.0,0.5,propagule,3050,6,2,0.6236065573770492,False
46,2,45,0.6,0.0,0.5,propagule,3060,5,0,0.6271241830065359,False
46,2,46,0.6,0.0,0.5,propagule,2896,5,1,0.6284530386740331,False
46,2,47,0.6,0.0,0.5,propagule,2863,4,4,0.6301082780300384,False
46,2,48,0.6,0.0,0.5,propagule,2840,5,3,0.6316901408450705,False
46,2,49,0.6,0.0,0.5,propagule,2799,2,0,0.631654162200786,False
46,2,50,0.6,0.0,0.5,propagule,2777,2,1,0.6334173568599207,False
46,2,51,0.6,0.0,0.5,propagule,2754,3,2,0.6358024691358025,False
46,2,52,0.6,0.0,0.5,propagule,2726,3,2,0.6371973587674248,False
46,3,1,0.6,0.0,0.5,propagule,2691,2,1,0.6395392047565961,False
46,3,2,0.6,0.0,0.5,propagule,2663,1,0,0.6391288021028915,False
46,3,3,0.6,0.0,0.5,propagule,2640,1,1,0.640530303030303,False
46,3,4,0.6,0.0,0.5,propagule,2621,2,1,0.6413582602060283,False
