rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.06,2.0,propagule,2686,0,0,0.09717051377513031,True
50,1,2,0.1,0.06,2.0,propagule,2659,0,0,0.09853328318916886,True
50,1,3,0.1,0.06,2.0,propagule,2598,0,0,0.09853733641262509,True
50,1,4,0.1,0.06,2.0,propagule,2551,0,0,0.10466483731869855,True
50,1,5,0.1,0.06,2.0,propagule,2511,0,0,0.10593389088012745,True
50,1,6,0.1,0.06,2.0,propagule,2475,0,0,0.10868686868686869,True
50,1,7,0.1,0.06,2.0,propagule,2457,0,0,0.10826210826210826,True
50,1,8,0.1,0.06,2.0,propagule,2425,0,0,0.11010309278350515,True
50,1,9,0.1,0.06,2.0,propagule,2387,0,0,0.10976120653540009,True
50,1,10,0.1,0.06,2.0,propagule,2378,0,0,0.11312026913372582,True
50,1,11,0.1,0.06,2.0,propagule,2365,0,0,0.11331923890063425,True
50,1,12,0.1,0.06,2.0,propagule,2316,0,0,0.1157167530224525,True
50,1,13,0.1,0.06,2.0,propagule,2311,0,0,0.11726525313717005,True
50,1,14,0.1,0.06,2.0,propagule,2306,0,0,0.1183868169991327,True
50,1,15,0.1,0.06,2.0,propagule,2302,0,0,0.12033014769765421,True
50,1,16,0.1,0.06,2.0,propagule,2254,0,0,0.12067435669920142,True
50,1,17,0.1,0.06,2.0,propagule,2233,0,0,0.12136139722346619,True
50,1,18,0.1,0.06,2.0,propagule,6337,0,0,0.04465835568881174,True
50,1,19,0.1,0.06,2.0,propagule,6253,0,0,0.046537661922277304,True
50,1,20,0.1,0.06,2.0,propagule,6203,0,0,0.048202482669675965,True
50,1,21,0.1,0.06,2.0,propagule,6061,0,0,0.050156739811912224,True
50,1,22,0.1,0.06,2.0,propagule,5916,0,0,0.052062204192021636,True
50,1,23,0.1,0.06,2.0,propagule,5787,0,0,0.05443234836702955,True
50,1,24,0.1,0.06,2.0,propagule,5689,0,0,0.05589734575496572,True
50,1,25,0.1,0.06,2.0,propagule,5602,0,0,0.058193502320599784,True
50,1,26,0.1,0.06,2.0,propagule,5463,0,0,0.060040270913417536,True
50,1,27,0.1,0.06,2.0,propagule,5372,0,0,0.06105733432613552,True
50,1,28,0.1,0.06,2.0,propagule,5269,0,0,0.06338963750237236,True
50,1,29,0.1,0.06,2.0,propagule,5192,0,0,0.06510015408320494,True
50,1,30,0.1,0.06,2.0,propagule,5102,0,0,0.06899255194041552,True
50,1,31,0.1,0.06,2.0,propagule,4968,0,0,0.07045088566827697,True
50,1,32,0.1,0.06,2.0,propagule,4894,0,0,0.07294646505925623,True
50,1,33,0.1,0.06,2.0,propagule,4829,0,0,0.07392834955477325,True
50,1,34,0.1,0.06,2.0,propagule,4777,0,0,0.0755704416998116,True
50,1,35,0.1,0.06,2.0,propagule,4685,0,0,0.13148345784418355,True
50,1,36,0.1,0.06,2.0,propagule,4586,0,0,0.13301351940689055,True
50,1,37,0.1,0.06,2.0,propagule,4511,0,0,0.13411660385723786,True
50,1,38,0.1,0.06,2.0,propagule,4460,0,0,0.13654708520179373,True
50,1,39,0.1,0.06,2.0,propagule,4389,0,0,0.13807245386192754,True
50,1,40,0.1,0.06,2.0,propagule,4343,0,0,0.13907437255353441,True
50,1,41,0.1,0.06,2.0,propagule,4318,0,0,0.14752200092635478,True
50,1,42,0.1,0.06,2.0,propagule,4239,0,0,0.15027129039867893,True
50,1,43,0.1,0.06,2.0,propagule,4184,0,0,0.1570267686424474,True
50,1,44,0.1,0.06,2.0,propagule,4128,0,0,0.1615794573643411,True
50,1,45,0.1,0.06,2.0,propagule,4084,0,0,0.1665034280117532,True
50,1,46,0.1,0.06,2.0,propagule,4068,0,0,0.16470009832841692,True
50,1,47,0.1,0.06,2.0,propagule,4039,0,0,0.17033919286952215,True
50,1,48,0.1,0.06,2.0,propagule,4022,0,0,0.1713078070611636,True
50,1,49,0.1,0.06,2.0,propagule,3996,0,0,0.17317317317317318,True
50,1,50,0.1,0.06,2.0,propagule,3948,0,0,0.17502532928064843,True
50,1,51,0.1,0.06,2.0,propagule,3915,0,0,0.17445721583652618,True
50,1,52,0.1,0.06,2.0,propagule,3866,0,0,0.17744438696326953,True
50,2,1,0.1,0.06,2.0,propagule,3823,6,0,0.17813235678786293,False
50,2,2,0.1,0.06,2.0,propagule,3797,6,0,0.18040558335528048,False
50,2,3,0.1,0.06,2.0,propagule,3759,5,1,0.18143123171056133,False
50,2,4,0.1,0.06,2.0,propagule,3721,6,3,0.18086535877452298,False
50,2,5,0.1,0.06,2.0,propagule,3693,12,2,0.18196588139723802,False
50,2,6,0.1,0.06,2.0,propagule,3648,10,2,0.18311403508771928,False
50,2,7,0.1,0.06,2.0,propagule,3612,23,7,0.18632336655592469,False
50,2,8,0.1,0.06,2.0,propagule,3569,29,10,0.18632670215746708,False
50,2,9,0.1,0.06,2.0,propagule,3511,35,11,0.18940472799772146,False
50,2,10,0.1,0.06,2.0,propagule,3460,44,13,0.1939306358381503,False
50,2,11,0.1,0.06,2.0,propagule,3422,48,15,0.1952074810052601,False
50,2,12,0.1,0.06,2.0,propagule,3371,52,15,0.19786413527143282,False
50,2,13,0.1,0.06,2.0,propagule,3316,62,15,0.2008443908323281,False
50,2,14,0.1,0.06,2.0,propagule,3266,63,21,0.20453153704837723,False
50,2,15,0.1,0.06,2.0,propagule,3220,65,25,0.20714285714285716,False
50,2,16,0.1,0.06,2.0,propagule,3153,64,24,0.2093244529019981,False
50,2,17,0.1,0.06,2.0,propagule,3100,65,25,0.2132258064516129,False
50,2,18,0.1,0.06,2.0,propagule,5633,65,23,0.11787679744363572,False
50,2,19,0.1,0.06,2.0,propagule,5526,81,23,0.12178791169019182,False
50,2,20,0.1,0.06,2.0,propagule,5409,104,30,0.12331299685709003,False
50,2,21,0.1,0.06,2.0,propagule,5292,105,39,0.12528344671201813,False
50,2,22,0.1,0.06,2.0,propagule,5154,109,44,0.12863795110593715,False
50,2,23,0.1,0.06,2.0,propagule,5001,111,43,0.131373725254949,False
50,2,24,0.1,0.06,2.0,propagule,4903,105,43,0.1348154191311442,False
50,2,25,0.1,0.06,2.0,propagule,4776,113,39,0.13965661641541038,False
50,2,26,0.1,0.06,2.0,propagule,4617,99,32,0.14338314923110246,False
50,2,27,0.1,0.06,2.0,propagule,4496,99,35,0.14701957295373666,False
50,2,28,0.1,0.06,2.0,propagule,4419,99,40,0.1500339443312967,False
50,2,29,0.1,0.06,2.0,propagule,4339,101,43,0.15256971652454482,False
50,2,30,0.1,0.06,2.0,propagule,4233,94,39,0.15568154972832507,False
50,2,31,0.1,0.06,2.0,propagule,4150,85,29,0.15951807228915663,False
50,2,32,0.1,0.06,2.0,propagule,4061,78,30,0.16202905688254124,False
50,2,33,0.1,0.06,2.0,propagule,3969,74,30,0.1670445956160242,False
50,2,34,0.1,0.06,2.0,propagule,3879,71,25,0.168600154679041,False
50,2,35,0.1,0.06,2.0,propagule,3773,70,24,0.2366816856612775,False
50,2,36,0.1,0.06,2.0,propagule,3703,71,24,0.24115581960572507,False
50,2,37,0.1,0.06,2.0,propagule,3651,67,29,0.24239934264585045,False
50,2,38,0.1,0.06,2.0,propagule,3609,68,26,0.24466611249653644,False
50,2,39,0.1,0.06,2.0,propagule,3554,60,18,0.24760832864378166,False
50,2,40,0.1,0.06,2.0,propagule,3511,62,23,0.25035602392480777,False
50,2,41,0.1,0.06,2.0,propagule,3559,57,21,0.2593425119415566,False
50,2,42,0.1,0.06,2.0,propagule,3518,43,17,0.2700397953382604,False
50,2,43,0.1,0.06,2.0,propagule,3480,42,21,0.27270114942528734,False
50,2,44,0.1,0.06,2.0,propagule,3433,37,18,0.2752694436353044,False
50,2,45,0.1,0.06,2.0,propagule,3420,31,14,0.2804093567251462,False
50,2,46,0.1,0.06,2.0,propagule,3343,41,10,0.2772958420580317,False
50,2,47,0.1,0.06,2.0,propagule,3301,37,11,0.27840048470160556,False
50,2,48,0.1,0.06,2.0,propagule,3268,44,17,0.2799877600979192,False
50,2,49,0.1,0.06,2.0,propagule,3228,50,16,0.2825278810408922,False
50,2,50,0.1,0.06,2.0,propagule,3195,54,18,0.28482003129890454,False
50,2,51,0.1,0.06,2.0,propagule,3161,69,20,0.28693451439417905,False
50,2,52,0.1,0.06,2.0,propagule,3126,71,23,0.2888675623800384,False
50,3,1,0.1,0.06,2.0,propagule,3085,76,32,0.29108589951377634,False
50,3,2,0.1,0.06,2.0,propagule,3044,90,38,0.29369250985545337,False
50,3,3,0.1,0.06,2.0,propagule,2991,90,29,0.2978936810431294,False
50,3,4,0.1,0.06,2.0,propagule,2940,79,28,0.3,False
50,3,5,0.1,0.06,2.0,propagule,2902,94,36,0.30323914541695385,False
50,3,6,0.1,0.06,2.0,propagule,2862,87,29,0.3081761006289308,False
50,3,7,0.1,0.06,2.0,propagule,2809,82,33,0.31185475258098966,False
50,3,8,0.1,0.06,2.0,propagule,2765,87,39,0.3142857142857143,False
50,3,9,0.1,0.06,2.0,propagule,2719,84,31,0.31886723059948513,False
50,3,10,0.1,0.06,2.0,propagule,2672,75,25,0.3218562874251497,False
50,3,11,0.1,0.06,2.0,propagule,2634,75,29,0.32422171602126043,False
50,3,12,0.1,0.06,2.0,propagule,2601,76,30,0.3279507881584006,False
50,3,13,0.1,0.06,2.0,propagule,2559,77,27,0.33294255568581477,False
50,3,14,0.1,0.06,2.0,propagule,2509,70,29,0.3371861299322439,False
50,3,15,0.1,0.06,2.0,propagule,2473,62,32,0.34209462191670037,False
50,3,16,0.1,0.06,2.0,propagule,2434,56,27,0.3451109285127362,False
50,3,17,0.1,0.06,2.0,propagule,2397,49,23,0.34876929495202336,False
50,3,18,0.1,0.06,2.0,propagule,5498,43,23,0.1513277555474718,False
50,3,19,0.1,0.06,2.0,propagule,5351,66,17,0.15249486077368715,False
50,3,20,0.1,0.06,2.0,propagule,5207,72,21,0.15767236412521607,False
50,3,21,0.1,0.06,2.0,propagule,5064,101,26,0.16074249605055294,False
50,3,22,0.1,0.06,2.0,propagule,4919,113,29,0.16365114860744054,False
50,3,23,0.1,0.06,2.0,propagule,4819,135,42,0.16663208134467733,False
50,3,24,0.1,0.06,2.0,propagule,4681,135,52,0.1706900234992523,False
50,3,25,0.1,0.06,2.0,propagule,4587,138,56,0.1737519075648572,False
50,3,26,0.1,0.06,2.0,propagule,4465,130,49,0.1780515117581187,False
50,3,27,0.1,0.06,2.0,propagule,4308,124,45,0.18221912720519962,False
50,3,28,0.1,0.06,2.0,propagule,4209,115,42,0.18602993585174626,False
50,3,29,0.1,0.06,2.0,propagule,4108,107,37,0.18938656280428431,False
50,3,30,0.1,0.06,2.0,propagule,3968,94,45,0.19380040322580644,False
50,3,31,0.1,0.06,2.0,propagule,3863,94,45,0.19880921563551643,False
50,3,32,0.1,0.06,2.0,propagule,3765,84,33,0.20345285524568393,False
50,3,33,0.1,0.06,2.0,propagule,3700,90,27,0.20567567567567568,False
50,3,34,0.1,0.06,2.0,propagule,3626,83,30,0.20959735245449532,False
50,3,35,0.1,0.06,2.0,propagule,3547,83,27,0.2754440372145475,False
50,3,36,0.1,0.06,2.0,propagule,3480,84,26,0.2775862068965517,False
50,3,37,0.1,0.06,2.0,propagule,3391,86,37,0.2819227366558537,False
50,3,38,0.1,0.06,2.0,propagule,3352,81,36,0.2840095465393795,False
50,3,39,0.1,0.06,2.0,propagule,3301,65,30,0.285065131778249,False
50,3,40,0.1,0.06,2.0,propagule,3245,64,32,0.2869029275808937,False
50,3,41,0.1,0.06,2.0,propagule,3368,56,27,0.3055225653206651,False
50,3,42,0.1,0.06,2.0,propagule,3334,56,18,0.3086382723455309,False
50,3,43,0.1,0.06,2.0,propagule,3294,58,22,0.31420765027322406,False
50,3,44,0.1,0.06,2.0,propagule,3259,62,25,0.3163547100337527,False
50,3,45,0.1,0.06,2.0,propagule,3197,56,24,0.3212386612449171,False
50,3,46,0.1,0.06,2.0,propagule,3052,59,23,0.3148754914809961,False
50,3,47,0.1,0.06,2.0,propagule,2959,61,19,0.31699898614396754,False
50,3,48,0.1,0.06,2.0,propagule,2940,65,26,0.3187074829931973,False
50,3,49,0.1,0.06,2.0,propagule,2922,71,21,0.3203285420944558,False
50,3,50,0.1,0.06,2.0,propagule,2893,69,13,0.32250259246456964,False
50,3,51,0.1,0.06,2.0,propagule,2867,79,22,0.32368329264039064,False
50,3,52,0.1,0.06,2.0,propagule,2838,86,34,0.3259337561663143,False
50,4,1,0.1,0.06,2.0,propagule,2782,92,42,0.32925952552120774,False
50,4,2,0.1,0.06,2.0,propagule,2735,83,43,0.3319926873857404,False
50,4,3,0.1,0.06,2.0,propagule,2698,71,34,0.3383988139362491,False
50,4,4,0.1,0.06,2.0,propagule,2651,61,23,0.3421350433798567,False
50,4,5,0.1,0.06,2.0,propagule,2613,70,19,0.34443168771526983,False
50,4,6,0.1,0.06,2.0,propagule,2579,66,23,0.34936021713842574,False
50,4,7,0.1,0.06,2.0,propagule,2551,72,29,0.35123480987847905,False
50,4,8,0.1,0.06,2.0,propagule,2518,66,30,0.35424940428911833,False
50,4,9,0.1,0.06,2.0,propagule,2476,62,30,0.35864297253634897,False
50,4,10,0.1,0.06,2.0,propagule,2446,56,21,0.36017988552739166,False
50,4,11,0.1,0.06,2.0,propagule,2408,46,23,0.3654485049833887,False
50,4,12,0.1,0.06,2.0,propagule,2376,49,20,0.36826599326599324,False
50,4,13,0.1,0.06,2.0,propagule,2341,35,13,0.3729175565997437,False
50,4,14,0.1,0.06,2.0,propagule,2317,38,17,0.37505394907207595,False
50,4,15,0.1,0.06,2.0,propagule,2282,37,15,0.37423312883435583,False
50,4,16,0.1,0.06,2.0,propagule,2261,35,12,0.37593984962406013,False
50,4,17,0.1,0.06,2.0,propagule,2236,31,11,0.37924865831842575,False
50,4,18,0.1,0.06,2.0,propagule,4473,35,15,0.1895819360608093,False
50,4,19,0.1,0.06,2.0,propagule,4393,40,13,0.19235146824493513,False
50,4,20,0.1,0.06,2.0,propagule,4272,43,10,0.19499063670411984,False
50,4,21,0.1,0.06,2.0,propagule,4145,46,18,0.19782870928829915,False
50,4,22,0.1,0.06,2.0,propagule,4054,60,24,0.20128268376911693,False
50,4,23,0.1,0.06,2.0,propagule,3955,60,17,0.20530973451327433,False
50,4,24,0.1,0.06,2.0,propagule,3871,63,13,0.20821493154223714,False
50,4,25,0.1,0.06,2.0,propagule,3769,72,22,0.21199257097373309,False
50,4,26,0.1,0.06,2.0,propagule,3693,69,25,0.21527213647441104,False
50,4,27,0.1,0.06,2.0,propagule,3628,61,28,0.21968026460859977,False
50,4,28,0.1,0.06,2.0,propagule,3581,63,25,0.2242390393744764,False
50,4,29,0.1,0.06,2.0,propagule,3517,57,22,0.2260449246516918,False
50,4,30,0.1,0.06,2.0,propagule,3448,57,23,0.22766821345707658,False
50,4,31,0.1,0.06,2.0,propagule,3351,52,20,0.23157266487615638,False
50,4,32,0.1,0.06,2.0,propagule,3281,51,24,0.23346540688814385,False
50,4,33,0.1,0.06,2.0,propagule,3225,51,20,0.23782945736434108,False
50,4,34,0.1,0.06,2.0,propagule,3170,48,16,0.24321766561514196,False
50,4,35,0.1,0.06,2.0,propagule,3125,47,20,0.30496,False
50,4,36,0.1,0.06,2.0,propagule,3059,41,19,0.30859758090879374,False
50,4,37,0.1,0.06,2.0,propagule,2971,35,18,0.3136990912150791,False
50,4,38,0.1,0.06,2.0,propagule,2938,31,14,0.314499659632403,False
50,4,39,0.1,0.06,2.0,propagule,2899,26,8,0.31597102449120384,False
50,4,40,0.1,0.06,2.0,propagule,2864,24,7,0.31843575418994413,False
50,4,41,0.1,0.06,2.0,propagule,3029,24,10,0.3380653681082866,False
50,4,42,0.1,0.06,2.0,propagule,3034,26,8,0.34080421885299933,False
50,4,43,0.1,0.06,2.0,propagule,3025,19,10,0.34512396694214875,False
50,4,44,0.1,0.06,2.0,propagule,3033,25,10,0.35344543356412794,False
50,4,45,0.1,0.06,2.0,propagule,3011,18,5,0.3530388575224178,False
50,4,46,0.1,0.06,2.0,propagule,2867,18,13,0.34461109173351934,False
50,4,47,0.1,0.06,2.0,propagule,2796,28,11,0.34763948497854075,False
50,4,48,0.1,0.06,2.0,propagule,2757,20,4,0.3474791439970983,False
50,4,49,0.1,0.06,2.0,propagule,2752,21,11,0.35101744186046513,False
50,4,50,0.1,0.06,2.0,propagule,2739,28,13,0.34903249361080685,False
50,4,51,0.1,0.06,2.0,propagule,2709,21,7,0.35437430786268,False
50,4,52,0.1,0.06,2.0,propagule,2691,19,8,0.35600148643626905,False
50,5,1,0.1,0.06,2.0,propagule,2670,21,10,0.35692883895131083,False
50,5,2,0.1,0.06,2.0,propagule,2649,19,10,0.3627784069460174,False
50,5,3,0.1,0.06,2.0,propagule,2619,15,6,0.3623520427644139,False
50,5,4,0.1,0.06,2.0,propagule,2596,10,3,0.3640215716486903,False
50,5,5,0.1,0.06,2.0,propagule,2568,18,5,0.3664330218068536,False
50,5,6,0.1,0.06,2.0,propagule,2543,18,3,0.36924891860007863,False
50,5,7,0.1,0.06,2.0,propagule,2532,20,5,0.3704581358609795,False
50,5,8,0.1,0.06,2.0,propagule,2509,23,9,0.3718612993224392,False
50,5,9,0.1,0.06,2.0,propagule,2493,28,8,0.37344564781387884,False
50,5,10,0.1,0.06,2.0,propagule,2469,25,9,0.37667071688942894,False
50,5,11,0.1,0.06,2.0,propagule,2446,27,8,0.3761242845461979,False
50,5,12,0.1,0.06,2.0,propagule,2427,26,10,0.37865677791512153,False
50,5,13,0.1,0.06,2.0,propagule,2412,25,12,0.3793532338308458,False
50,5,14,0.1,0.06,2.0,propagule,2403,20,11,0.37869330004161467,False
50,5,15,0.1,0.06,2.0,propagule,2388,23,9,0.3806532663316583,False
50,5,16,0.1,0.06,2.0,propagule,2377,22,9,0.3840976020193521,False
50,5,17,0.1,0.06,2.0,propagule,2353,22,11,0.3867403314917127,False
50,5,18,0.1,0.06,2.0,propagule,4895,17,8,0.18692543411644535,False
50,5,19,0.1,0.06,2.0,propagule,4834,19,6,0.1896979726934216,False
50,5,20,0.1,0.06,2.0,propagule,4720,23,5,0.1896186440677966,False
50,5,21,0.1,0.06,2.0,propagule,4586,24,3,0.19319668556476233,False
50,5,22,0.1,0.06,2.0,propagule,4520,23,6,0.19712389380530973,False
50,5,23,0.1,0.06,2.0,propagule,4449,33,11,0.20071926275567542,False
