rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.06,2.5,propagule,2824,0,0,0.10269121813031161,True
35,1,2,0.1,0.06,2.5,propagule,2791,0,0,0.10390541024722322,True
35,1,3,0.1,0.06,2.5,propagule,2732,0,0,0.10651537335285505,True
35,1,4,0.1,0.06,2.5,propagule,2675,0,0,0.1080373831775701,True
35,1,5,0.1,0.06,2.5,propagule,2641,0,0,0.11094282468761833,True
35,1,6,0.1,0.06,2.5,propagule,2591,0,0,0.11424160555769973,True
35,1,7,0.1,0.06,2.5,propagule,2553,0,0,0.11476694085389738,True
35,1,8,0.1,0.06,2.5,propagule,2517,0,0,0.11680572109654351,True
35,1,9,0.1,0.06,2.5,propagule,2480,0,0,0.12016129032258065,True
35,1,10,0.1,0.06,2.5,propagule,2453,0,0,0.12270688952303302,True
35,1,11,0.1,0.06,2.5,propagule,2412,0,0,0.12437810945273632,True
35,1,12,0.1,0.06,2.5,propagule,2384,0,0,0.12625838926174496,True
35,1,13,0.1,0.06,2.5,propagule,2358,0,0,0.12680237489397794,True
35,1,14,0.1,0.06,2.5,propagule,2321,0,0,0.13011632916846186,True
35,1,15,0.1,0.06,2.5,propagule,2290,0,0,0.13187772925764193,True
35,1,16,0.1,0.06,2.5,propagule,2258,0,0,0.1341895482728078,True
35,1,17,0.1,0.06,2.5,propagule,2214,0,0,0.13640469738030714,True
35,1,18,0.1,0.06,2.5,propagule,6330,0,0,0.04928909952606635,True
35,1,19,0.1,0.06,2.5,propagule,6229,0,0,0.051212072563814416,True
35,1,20,0.1,0.06,2.5,propagule,6097,0,0,0.053468919140560935,True
35,1,21,0.1,0.06,2.5,propagule,5990,0,0,0.05459098497495826,True
35,1,22,0.1,0.06,2.5,propagule,5885,0,0,0.05641461342395922,True
35,1,23,0.1,0.06,2.5,propagule,5785,0,0,0.058772687986171135,True
35,1,24,0.1,0.06,2.5,propagule,5671,0,0,0.06136483865279492,True
35,1,25,0.1,0.06,2.5,propagule,5540,0,0,0.0631768953068592,True
35,1,26,0.1,0.06,2.5,propagule,5430,0,0,0.06574585635359116,True
35,1,27,0.1,0.06,2.5,propagule,5294,0,0,0.06819040423120513,True
35,1,28,0.1,0.06,2.5,propagule,5176,0,0,0.06916537867078826,True
35,1,29,0.1,0.06,2.5,propagule,5085,0,0,0.0711897738446411,True
35,1,30,0.1,0.06,2.5,propagule,4980,0,0,0.07409638554216867,True
35,1,31,0.1,0.06,2.5,propagule,4865,0,0,0.07667009249743063,True
35,1,32,0.1,0.06,2.5,propagule,4742,0,0,0.0784479122733024,True
35,1,33,0.1,0.06,2.5,propagule,4625,0,0,0.08172972972972974,True
35,1,34,0.1,0.06,2.5,propagule,4537,0,0,0.08419660568657704,True
35,1,35,0.1,0.06,2.5,propagule,4456,0,0,0.14048473967684022,True
35,1,36,0.1,0.06,2.5,propagule,4389,0,0,0.14399635452267032,True
35,1,37,0.1,0.06,2.5,propagule,4330,0,0,0.14480369515011549,True
35,1,38,0.1,0.06,2.5,propagule,4283,0,0,0.14709315900070044,True
35,1,39,0.1,0.06,2.5,propagule,4218,0,0,0.14841156946420103,True
35,1,40,0.1,0.06,2.5,propagule,4173,0,0,0.1514497963096094,True
35,1,41,0.1,0.06,2.5,propagule,4215,0,0,0.15990510083036774,True
35,1,42,0.1,0.06,2.5,propagule,4209,0,0,0.1641720123544785,True
35,1,43,0.1,0.06,2.5,propagule,4208,0,0,0.1713403041825095,True
35,1,44,0.1,0.06,2.5,propagule,4201,0,0,0.1744822661271126,True
35,1,45,0.1,0.06,2.5,propagule,4191,0,0,0.18062514912908614,True
35,1,46,0.1,0.06,2.5,propagule,4130,0,0,0.1794188861985472,True
35,1,47,0.1,0.06,2.5,propagule,4067,0,0,0.18072289156626506,True
35,1,48,0.1,0.06,2.5,propagule,4032,0,0,0.18055555555555555,True
35,1,49,0.1,0.06,2.5,propagule,3999,0,0,0.18154538634658665,True
35,1,50,0.1,0.06,2.5,propagule,3963,0,0,0.1857178904870048,True
35,1,51,0.1,0.06,2.5,propagule,3931,0,0,0.1887560417196642,True
35,1,52,0.1,0.06,2.5,propagule,3904,0,0,0.19031762295081966,True
35,2,1,0.1,0.06,2.5,propagule,3872,7,0,0.19137396694214875,False
35,2,2,0.1,0.06,2.5,propagule,3837,7,0,0.1923377638780297,False
35,2,3,0.1,0.06,2.5,propagule,3802,7,0,0.19516044187269857,False
35,2,4,0.1,0.06,2.5,propagule,3748,6,4,0.19637139807897544,False
35,2,5,0.1,0.06,2.5,propagule,3706,13,5,0.19778737182946574,False
35,2,6,0.1,0.06,2.5,propagule,3646,21,4,0.1991223258365332,False
35,2,7,0.1,0.06,2.5,propagule,3612,27,7,0.2012735326688815,False
35,2,8,0.1,0.06,2.5,propagule,3583,38,13,0.20485626569913482,False
35,2,9,0.1,0.06,2.5,propagule,3549,49,13,0.20540997464074387,False
35,2,10,0.1,0.06,2.5,propagule,3511,56,13,0.2067786955283395,False
35,2,11,0.1,0.06,2.5,propagule,3460,59,23,0.21011560693641618,False
35,2,12,0.1,0.06,2.5,propagule,3415,67,26,0.212298682284041,False
35,2,13,0.1,0.06,2.5,propagule,3367,68,23,0.2153252153252153,False
35,2,14,0.1,0.06,2.5,propagule,3318,73,26,0.21729957805907174,False
35,2,15,0.1,0.06,2.5,propagule,3277,71,27,0.22032346658529142,False
35,2,16,0.1,0.06,2.5,propagule,3223,66,23,0.2246354328265591,False
35,2,17,0.1,0.06,2.5,propagule,3183,65,23,0.22557335846685517,False
35,2,18,0.1,0.06,2.5,propagule,5592,66,28,0.1298283261802575,False
35,2,19,0.1,0.06,2.5,propagule,5499,87,30,0.13293326059283506,False
35,2,20,0.1,0.06,2.5,propagule,5340,96,26,0.1355805243445693,False
35,2,21,0.1,0.06,2.5,propagule,5235,105,31,0.14059216809933142,False
35,2,22,0.1,0.06,2.5,propagule,5117,101,42,0.14246628884111784,False
35,2,23,0.1,0.06,2.5,propagule,4972,98,46,0.14360418342719228,False
35,2,24,0.1,0.06,2.5,propagule,4843,92,34,0.1466033450340698,False
35,2,25,0.1,0.06,2.5,propagule,4689,86,27,0.15056515248453828,False
35,2,26,0.1,0.06,2.5,propagule,4569,95,29,0.15364412344057782,False
35,2,27,0.1,0.06,2.5,propagule,4440,101,30,0.15878378378378377,False
35,2,28,0.1,0.06,2.5,propagule,4352,107,36,0.16084558823529413,False
35,2,29,0.1,0.06,2.5,propagule,4262,100,45,0.164007508212107,False
35,2,30,0.1,0.06,2.5,propagule,4143,99,43,0.1677528361090997,False
35,2,31,0.1,0.06,2.5,propagule,4065,88,36,0.17072570725707256,False
35,2,32,0.1,0.06,2.5,propagule,3986,87,30,0.17385850476668338,False
35,2,33,0.1,0.06,2.5,propagule,3909,84,35,0.17677155282680992,False
35,2,34,0.1,0.06,2.5,propagule,3829,77,42,0.1794202141551319,False
35,2,35,0.1,0.06,2.5,propagule,3699,58,26,0.24330900243309003,False
35,2,36,0.1,0.06,2.5,propagule,3630,56,23,0.2465564738292011,False
35,2,37,0.1,0.06,2.5,propagule,3575,48,18,0.2497902097902098,False
35,2,38,0.1,0.06,2.5,propagule,3522,46,18,0.252129471890971,False
35,2,39,0.1,0.06,2.5,propagule,3481,45,21,0.2530881930479747,False
35,2,40,0.1,0.06,2.5,propagule,3438,38,16,0.2568353694008144,False
35,2,41,0.1,0.06,2.5,propagule,3521,33,12,0.2698097131496734,False
35,2,42,0.1,0.06,2.5,propagule,3482,34,14,0.2713957495692131,False
35,2,43,0.1,0.06,2.5,propagule,3483,37,15,0.27648578811369506,False
35,2,44,0.1,0.06,2.5,propagule,3432,32,12,0.28292540792540793,False
35,2,45,0.1,0.06,2.5,propagule,3427,33,13,0.2850889991245988,False
35,2,46,0.1,0.06,2.5,propagule,3365,31,17,0.2826151560178306,False
