rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.045,1.5,propagule,2825,0,0,0.7079646017699115,True
13,1,2,0.7,0.045,1.5,propagule,2795,0,0,0.7037567084078712,True
13,1,3,0.7,0.045,1.5,propagule,2741,0,0,0.70375775264502,True
13,1,4,0.7,0.045,1.5,propagule,2696,0,0,0.7043768545994066,True
13,1,5,0.7,0.045,1.5,propagule,2682,0,0,0.7046979865771812,True
13,1,6,0.7,0.045,1.5,propagule,2632,0,0,0.702887537993921,True
13,1,7,0.7,0.045,1.5,propagule,2608,0,0,0.7039877300613497,True
13,1,8,0.7,0.045,1.5,propagule,2591,0,0,0.7028174450019298,True
13,1,9,0.7,0.045,1.5,propagule,2569,0,0,0.7045543012845465,True
13,1,10,0.7,0.045,1.5,propagule,2542,0,0,0.7061369000786782,True
13,1,11,0.7,0.045,1.5,propagule,2507,0,0,0.7072197846031113,True
13,1,12,0.7,0.045,1.5,propagule,2474,0,0,0.7093775262732417,True
13,1,13,0.7,0.045,1.5,propagule,2459,0,0,0.7100447336315575,True
13,1,14,0.7,0.045,1.5,propagule,2451,0,0,0.7103223174214607,True
13,1,15,0.7,0.045,1.5,propagule,2420,0,0,0.7111570247933884,True
13,1,16,0.7,0.045,1.5,propagule,2401,0,0,0.7101207830070804,True
13,1,17,0.7,0.045,1.5,propagule,2389,0,0,0.710757639179573,True
13,1,18,0.7,0.045,1.5,propagule,6801,0,0,0.2473165710924864,True
13,1,19,0.7,0.045,1.5,propagule,6675,0,0,0.2500374531835206,True
13,1,20,0.7,0.045,1.5,propagule,6557,0,0,0.25316455696202533,True
13,1,21,0.7,0.045,1.5,propagule,6436,0,0,0.25637041640770664,True
13,1,22,0.7,0.045,1.5,propagule,6300,0,0,0.2596825396825397,True
13,1,23,0.7,0.045,1.5,propagule,6175,0,0,0.26412955465587046,True
13,1,24,0.7,0.045,1.5,propagule,6053,0,0,0.2682967123740294,True
13,1,25,0.7,0.045,1.5,propagule,5920,0,0,0.2741554054054054,True
13,1,26,0.7,0.045,1.5,propagule,5822,0,0,0.2777396083819993,True
13,1,27,0.7,0.045,1.5,propagule,5734,0,0,0.2804325078479247,True
13,1,28,0.7,0.045,1.5,propagule,5610,0,0,0.2837789661319073,True
13,1,29,0.7,0.045,1.5,propagule,5520,0,0,0.2867753623188406,True
13,1,30,0.7,0.045,1.5,propagule,5381,0,0,0.2904664560490615,True
13,1,31,0.7,0.045,1.5,propagule,5281,0,0,0.2938837341412611,True
13,1,32,0.7,0.045,1.5,propagule,5200,0,0,0.2969230769230769,True
13,1,33,0.7,0.045,1.5,propagule,5113,0,0,0.2988460786231175,True
13,1,34,0.7,0.045,1.5,propagule,5042,0,0,0.30206267354224514,True
13,1,35,0.7,0.045,1.5,propagule,4941,0,0,0.5899615462456993,True
13,1,36,0.7,0.045,1.5,propagule,4835,0,0,0.5927611168562564,True
13,1,37,0.7,0.045,1.5,propagule,4748,0,0,0.5962510530749789,True
13,1,38,0.7,0.045,1.5,propagule,4685,0,0,0.5972251867662753,True
13,1,39,0.7,0.045,1.5,propagule,4631,0,0,0.5992226301014899,True
13,1,40,0.7,0.045,1.5,propagule,4590,0,0,0.5993464052287582,True
13,1,41,0.7,0.045,1.5,propagule,4626,0,0,0.5955469087764808,True
13,1,42,0.7,0.045,1.5,propagule,4628,0,0,0.5959377700950734,True
13,1,43,0.7,0.045,1.5,propagule,4578,0,0,0.598514635211883,True
13,1,44,0.7,0.045,1.5,propagule,4546,0,0,0.5965684117905852,True
13,1,45,0.7,0.045,1.5,propagule,4493,0,0,0.5967059870910305,True
13,1,46,0.7,0.045,1.5,propagule,4397,0,0,0.5967705253581987,True
13,1,47,0.7,0.045,1.5,propagule,4361,0,0,0.5991745012611787,True
13,1,48,0.7,0.045,1.5,propagule,4319,0,0,0.5996758508914101,True
13,1,49,0.7,0.045,1.5,propagule,4283,0,0,0.5991127714219006,True
13,1,50,0.7,0.045,1.5,propagule,4249,0,0,0.5977877147564132,True
13,1,51,0.7,0.045,1.5,propagule,4184,0,0,0.5982313575525813,True
13,1,52,0.7,0.045,1.5,propagule,4137,0,0,0.6004350978970269,True
13,2,1,0.7,0.045,1.5,propagule,4085,5,0,0.6024479804161567,False
13,2,2,0.7,0.045,1.5,propagule,4060,5,0,0.6024630541871921,False
13,2,3,0.7,0.045,1.5,propagule,4008,5,1,0.6022954091816367,False
13,2,4,0.7,0.045,1.5,propagule,3960,5,4,0.6032828282828283,False
13,2,5,0.7,0.045,1.5,propagule,3912,9,3,0.6040388548057259,False
13,2,6,0.7,0.045,1.5,propagule,3864,6,1,0.6055900621118012,False
13,2,7,0.7,0.045,1.5,propagule,3813,6,3,0.6084447941253606,False
13,2,8,0.7,0.045,1.5,propagule,3758,7,4,0.6080361894624801,False
13,2,9,0.7,0.045,1.5,propagule,3706,7,3,0.6103615758229898,False
13,2,10,0.7,0.045,1.5,propagule,3658,7,2,0.6126298523783488,False
13,2,11,0.7,0.045,1.5,propagule,3619,8,4,0.6139817629179332,False
13,2,12,0.7,0.045,1.5,propagule,3567,11,5,0.6145220072890384,False
13,2,13,0.7,0.045,1.5,propagule,3525,8,2,0.6164539007092199,False
13,2,14,0.7,0.045,1.5,propagule,3487,6,1,0.6168626326355033,False
13,2,15,0.7,0.045,1.5,propagule,3445,7,3,0.6179970972423803,False
13,2,16,0.7,0.045,1.5,propagule,3395,8,5,0.6182621502209131,False
