rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.045,0.5,wave,2783,0,0,0.1969098095580309,True
2,1,2,0.2,0.045,0.5,wave,2742,0,0,0.1987600291757841,True
2,1,3,0.2,0.045,0.5,wave,2673,0,0,0.2027684249906472,True
2,1,4,0.2,0.045,0.5,wave,2603,0,0,0.20322704571648098,True
2,1,5,0.2,0.045,0.5,wave,2568,0,0,0.20327102803738317,True
2,1,6,0.2,0.045,0.5,wave,2499,0,0,0.20528211284513806,True
2,1,7,0.2,0.045,0.5,wave,2443,0,0,0.20671305771592305,True
2,1,8,0.2,0.045,0.5,wave,2366,0,0,0.20752324598478444,True
2,1,9,0.2,0.045,0.5,wave,2285,0,0,0.2087527352297593,True
2,1,10,0.2,0.045,0.5,wave,2230,0,0,0.20672645739910314,True
2,1,11,0.2,0.045,0.5,wave,2175,0,0,0.21011494252873564,True
2,1,12,0.2,0.045,0.5,wave,2132,0,0,0.21482176360225141,True
2,1,13,0.2,0.045,0.5,wave,2079,0,0,0.21548821548821548,True
2,1,14,0.2,0.045,0.5,wave,2037,0,0,0.21796759941089838,True
2,1,15,0.2,0.045,0.5,wave,1986,0,0,0.21701913393756295,True
2,1,16,0.2,0.045,0.5,wave,1946,0,0,0.2199383350462487,True
2,1,17,0.2,0.045,0.5,wave,1908,0,0,0.22117400419287211,True
2,1,18,0.2,0.045,0.5,wave,5499,0,0,0.07710492816875796,True
2,1,19,0.2,0.045,0.5,wave,5358,0,0,0.07876073161627473,True
2,1,20,0.2,0.045,0.5,wave,5236,0,0,0.08002291825821238,True
2,1,21,0.2,0.045,0.5,wave,5079,0,0,0.08289033274266588,True
2,1,22,0.2,0.045,0.5,wave,4968,0,0,0.08514492753623189,True
2,1,23,0.2,0.045,0.5,wave,4805,0,0,0.08782518210197711,True
2,1,24,0.2,0.045,0.5,wave,4597,0,0,0.08940613443550141,True
2,1,25,0.2,0.045,0.5,wave,4498,0,0,0.09315251222765673,True
