rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.06,2.5,wave,2809,0,0,0.10252758988964045,True
37,1,2,0.0,0.06,2.5,wave,2753,0,0,0.10606610969851071,True
37,1,3,0.0,0.06,2.5,wave,2671,0,0,0.10782478472482217,True
37,1,4,0.0,0.06,2.5,wave,2648,0,0,0.11064954682779456,True
37,1,5,0.0,0.06,2.5,wave,2578,0,0,0.11249030256012413,True
37,1,6,0.0,0.06,2.5,wave,2539,0,0,0.1157936195352501,True
37,1,7,0.0,0.06,2.5,wave,2476,0,0,0.11712439418416801,True
37,1,8,0.0,0.06,2.5,wave,2433,0,0,0.11919441019317714,True
37,1,9,0.0,0.06,2.5,wave,2381,0,0,0.11843763124737505,True
37,1,10,0.0,0.06,2.5,wave,2346,0,0,0.11935208866155157,True
37,1,11,0.0,0.06,2.5,wave,2311,0,0,0.12029424491562095,True
37,1,12,0.0,0.06,2.5,wave,2280,0,0,0.12105263157894737,True
37,1,13,0.0,0.06,2.5,wave,2238,0,0,0.12019660411081323,True
37,1,14,0.0,0.06,2.5,wave,2193,0,0,0.12129502963976288,True
37,1,15,0.0,0.06,2.5,wave,2157,0,0,0.12192860454334724,True
37,1,16,0.0,0.06,2.5,wave,2119,0,0,0.12222746578574799,True
37,1,17,0.0,0.06,2.5,wave,2078,0,0,0.12319538017324351,True
37,1,18,0.0,0.06,2.5,wave,5860,0,0,0.04573378839590444,True
37,1,19,0.0,0.06,2.5,wave,5714,0,0,0.047952397619880995,True
37,1,20,0.0,0.06,2.5,wave,5600,0,0,0.04982142857142857,True
37,1,21,0.0,0.06,2.5,wave,5446,0,0,0.051964744766801324,True
37,1,22,0.0,0.06,2.5,wave,5330,0,0,0.0549718574108818,True
37,1,23,0.0,0.06,2.5,wave,5212,0,0,0.05640828856485035,True
37,1,24,0.0,0.06,2.5,wave,5089,0,0,0.05855767341324425,True
37,1,25,0.0,0.06,2.5,wave,4971,0,0,0.06095353047676524,True
37,1,26,0.0,0.06,2.5,wave,4852,0,0,0.06347897774113767,True
37,1,27,0.0,0.06,2.5,wave,4723,0,0,0.06605970781283083,True
37,1,28,0.0,0.06,2.5,wave,4593,0,0,0.0677117352492924,True
37,1,29,0.0,0.06,2.5,wave,4503,0,0,0.07061958694203864,True
37,1,30,0.0,0.06,2.5,wave,4362,0,0,0.07336084364970197,True
37,1,31,0.0,0.06,2.5,wave,4250,0,0,0.07529411764705882,True
37,1,32,0.0,0.06,2.5,wave,4181,0,0,0.07892848600813203,True
37,1,33,0.0,0.06,2.5,wave,4079,0,0,0.08163765628830595,True
37,1,34,0.0,0.06,2.5,wave,4016,0,0,0.08316733067729083,True
37,1,35,0.0,0.06,2.5,wave,3926,0,0,0.0848191543555782,True
37,1,36,0.0,0.06,2.5,wave,3863,0,0,0.08697903184053844,True
37,1,37,0.0,0.06,2.5,wave,3789,0,0,0.0894695170229612,True
37,1,38,0.0,0.06,2.5,wave,3726,0,0,0.09151905528717123,True
37,1,39,0.0,0.06,2.5,wave,3655,0,0,0.09357045143638851,True
37,1,40,0.0,0.06,2.5,wave,3604,0,0,0.09655937846836848,True
37,1,41,0.0,0.06,2.5,wave,3836,0,0,0.1259124087591241,True
37,1,42,0.0,0.06,2.5,wave,3833,0,0,0.1294025567440647,True
37,1,43,0.0,0.06,2.5,wave,3815,0,0,0.13525557011795544,True
37,1,44,0.0,0.06,2.5,wave,3771,0,0,0.13365155131264916,True
37,1,45,0.0,0.06,2.5,wave,3777,0,0,0.14085252846174212,True
37,1,46,0.0,0.06,2.5,wave,3572,0,0,0.12793952967525196,True
37,1,47,0.0,0.06,2.5,wave,3519,0,0,0.12560386473429952,True
37,1,48,0.0,0.06,2.5,wave,3487,0,0,0.1279036420992257,True
37,1,49,0.0,0.06,2.5,wave,3456,0,0,0.12789351851851852,True
37,1,50,0.0,0.06,2.5,wave,3448,0,0,0.13109048723897912,True
37,1,51,0.0,0.06,2.5,wave,3408,0,0,0.1329225352112676,True
37,1,52,0.0,0.06,2.5,wave,3389,0,0,0.13779876069637062,True
37,2,1,0.0,0.06,2.5,wave,3348,4,0,0.14157706093189965,False
37,2,2,0.0,0.06,2.5,wave,3308,4,0,0.14117291414752117,False
37,2,3,0.0,0.06,2.5,wave,3277,4,1,0.14281354897772353,False
37,2,4,0.0,0.06,2.5,wave,3243,4,3,0.14492753623188406,False
37,2,5,0.0,0.06,2.5,wave,3226,3,1,0.14662120272783633,False
37,2,6,0.0,0.06,2.5,wave,3181,2,0,0.14963847846589123,False
37,2,7,0.0,0.06,2.5,wave,3161,2,1,0.15026890224612463,False
37,2,8,0.0,0.06,2.5,wave,3129,2,1,0.15340364333652926,False
37,2,9,0.0,0.06,2.5,wave,3111,1,0,0.15525554484088716,False
37,2,10,0.0,0.06,2.5,wave,3067,1,1,0.15585262471470493,False
37,2,11,0.0,0.06,2.5,wave,3041,2,1,0.15751397566589936,False
37,2,12,0.0,0.06,2.5,wave,3001,1,1,0.15928023992002666,False
37,2,13,0.0,0.06,2.5,wave,2973,5,1,0.16178943827783385,False
37,2,14,0.0,0.06,2.5,wave,2949,4,2,0.16344523567310953,False
37,2,15,0.0,0.06,2.5,wave,2928,12,2,0.16325136612021857,False
37,2,16,0.0,0.06,2.5,wave,2893,10,4,0.1655720705150363,False
37,2,17,0.0,0.06,2.5,wave,2876,14,7,0.16794158553546593,False
37,2,18,0.0,0.06,2.5,wave,5084,17,8,0.09638080251770259,False
37,2,19,0.0,0.06,2.5,wave,5006,30,5,0.09728326008789452,False
37,2,20,0.0,0.06,2.5,wave,4898,24,5,0.09779501837484687,False
37,2,21,0.0,0.06,2.5,wave,4823,37,11,0.10014513788098693,False
37,2,22,0.0,0.06,2.5,wave,4731,45,11,0.10251532445571761,False
37,2,23,0.0,0.06,2.5,wave,4621,49,11,0.10387362042847868,False
37,2,24,0.0,0.06,2.5,wave,4540,48,19,0.10770925110132158,False
37,2,25,0.0,0.06,2.5,wave,4443,48,18,0.11186135494035561,False
37,2,26,0.0,0.06,2.5,wave,4317,50,13,0.11396803335649756,False
37,2,27,0.0,0.06,2.5,wave,4220,48,15,0.11777251184834123,False
37,2,28,0.0,0.06,2.5,wave,4150,44,18,0.1180722891566265,False
37,2,29,0.0,0.06,2.5,wave,4034,41,22,0.12022806147744175,False
37,2,30,0.0,0.06,2.5,wave,3927,47,19,0.12223071046600459,False
37,2,31,0.0,0.06,2.5,wave,3833,37,16,0.12548917297156276,False
37,2,32,0.0,0.06,2.5,wave,3764,32,16,0.12646121147715197,False
37,2,33,0.0,0.06,2.5,wave,3696,25,11,0.12878787878787878,False
37,2,34,0.0,0.06,2.5,wave,3630,23,10,0.13305785123966943,False
37,2,35,0.0,0.06,2.5,wave,3579,22,10,0.1357921207041073,False
37,2,36,0.0,0.06,2.5,wave,3529,22,9,0.13828279965996032,False
37,2,37,0.0,0.06,2.5,wave,3483,23,5,0.1421188630490956,False
37,2,38,0.0,0.06,2.5,wave,3440,20,4,0.1433139534883721,False
