rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.03,1.5,propagule,2752,0,0,0.4934593023255814,True
4,1,2,0.5,0.03,1.5,propagule,2701,0,0,0.49166975194372453,True
4,1,3,0.5,0.03,1.5,propagule,2635,0,0,0.49335863377609107,True
4,1,4,0.5,0.03,1.5,propagule,2599,0,0,0.49095806079261256,True
4,1,5,0.5,0.03,1.5,propagule,2553,0,0,0.4927536231884058,True
4,1,6,0.5,0.03,1.5,propagule,2519,0,0,0.49225883287018657,True
4,1,7,0.5,0.03,1.5,propagule,2469,0,0,0.4929121101660591,True
4,1,8,0.5,0.03,1.5,propagule,2434,0,0,0.49548069022185703,True
4,1,9,0.5,0.03,1.5,propagule,2357,0,0,0.4955451845566398,True
4,1,10,0.5,0.03,1.5,propagule,2334,0,0,0.493573264781491,True
4,1,11,0.5,0.03,1.5,propagule,2277,0,0,0.4958278436539306,True
4,1,12,0.5,0.03,1.5,propagule,2231,0,0,0.4957418198117436,True
4,1,13,0.5,0.03,1.5,propagule,2206,0,0,0.49818676337262013,True
4,1,14,0.5,0.03,1.5,propagule,2189,0,0,0.4988579259936044,True
4,1,15,0.5,0.03,1.5,propagule,2140,0,0,0.5004672897196262,True
4,1,16,0.5,0.03,1.5,propagule,2103,0,0,0.5007132667617689,True
4,1,17,0.5,0.03,1.5,propagule,2051,0,0,0.5021940516821063,True
4,1,18,0.5,0.03,1.5,propagule,5731,0,0,0.17832838946082707,True
4,1,19,0.5,0.03,1.5,propagule,5595,0,0,0.18159070598748883,True
4,1,20,0.5,0.03,1.5,propagule,5455,0,0,0.18313473877176903,True
4,1,21,0.5,0.03,1.5,propagule,5303,0,0,0.18574391853667735,True
4,1,22,0.5,0.03,1.5,propagule,5129,0,0,0.18853577695457205,True
4,1,23,0.5,0.03,1.5,propagule,4973,0,0,0.19083048461693142,True
4,1,24,0.5,0.03,1.5,propagule,4846,0,0,0.19294263309946347,True
4,1,25,0.5,0.03,1.5,propagule,4729,0,0,0.1958130683019666,True
4,1,26,0.5,0.03,1.5,propagule,4629,0,0,0.2004752646359905,True
4,1,27,0.5,0.03,1.5,propagule,4531,0,0,0.2028249834473626,True
4,1,28,0.5,0.03,1.5,propagule,4382,0,0,0.20629849383842994,True
4,1,29,0.5,0.03,1.5,propagule,4301,0,0,0.2071611253196931,True
4,1,30,0.5,0.03,1.5,propagule,4238,0,0,0.2095327984898537,True
4,1,31,0.5,0.03,1.5,propagule,4132,0,0,0.21127783155856728,True
4,1,32,0.5,0.03,1.5,propagule,4030,0,0,0.21563275434243176,True
4,1,33,0.5,0.03,1.5,propagule,3938,0,0,0.21686135093956324,True
4,1,34,0.5,0.03,1.5,propagule,3847,0,0,0.22121133350662855,True
4,1,35,0.5,0.03,1.5,propagule,3769,0,0,0.4616609180153887,True
4,1,36,0.5,0.03,1.5,propagule,3680,0,0,0.4627717391304348,True
4,1,37,0.5,0.03,1.5,propagule,3580,0,0,0.4653631284916201,True
4,1,38,0.5,0.03,1.5,propagule,3547,0,0,0.4665914857626163,True
4,1,39,0.5,0.03,1.5,propagule,3499,0,0,0.46870534438410977,True
4,1,40,0.5,0.03,1.5,propagule,3440,0,0,0.4694767441860465,True
4,1,41,0.5,0.03,1.5,propagule,3477,0,0,0.4719585849870578,True
4,1,42,0.5,0.03,1.5,propagule,3414,0,0,0.4724663151728178,True
4,1,43,0.5,0.03,1.5,propagule,3303,0,0,0.47441719648804115,True
4,1,44,0.5,0.03,1.5,propagule,3221,0,0,0.4762496119217634,True
4,1,45,0.5,0.03,1.5,propagule,3153,0,0,0.4709800190294957,True
4,1,46,0.5,0.03,1.5,propagule,3044,0,0,0.46977660972404733,True
4,1,47,0.5,0.03,1.5,propagule,2973,0,0,0.47494113689875544,True
4,1,48,0.5,0.03,1.5,propagule,2922,0,0,0.47638603696098564,True
4,1,49,0.5,0.03,1.5,propagule,2882,0,0,0.47814018043025674,True
4,1,50,0.5,0.03,1.5,propagule,2854,0,0,0.4789768745620182,True
4,1,51,0.5,0.03,1.5,propagule,2830,0,0,0.476678445229682,True
4,1,52,0.5,0.03,1.5,propagule,2822,0,0,0.47767540751240256,True
4,2,1,0.5,0.03,1.5,propagule,2781,7,0,0.48148148148148145,False
4,2,2,0.5,0.03,1.5,propagule,2760,7,0,0.48079710144927534,False
4,2,3,0.5,0.03,1.5,propagule,2732,7,1,0.4787701317715959,False
4,2,4,0.5,0.03,1.5,propagule,2718,8,3,0.48233995584988965,False
4,2,5,0.5,0.03,1.5,propagule,2692,8,3,0.4799405646359584,False
4,2,6,0.5,0.03,1.5,propagule,2665,7,4,0.4836772983114446,False
4,2,7,0.5,0.03,1.5,propagule,2625,8,4,0.4826666666666667,False
4,2,8,0.5,0.03,1.5,propagule,2599,6,1,0.48210850327048865,False
4,2,9,0.5,0.03,1.5,propagule,2574,5,0,0.48484848484848486,False
4,2,10,0.5,0.03,1.5,propagule,2557,5,4,0.4857254595228784,False
4,2,11,0.5,0.03,1.5,propagule,2533,13,5,0.48440584287406235,False
4,2,12,0.5,0.03,1.5,propagule,2502,7,0,0.48840927258193445,False
4,2,13,0.5,0.03,1.5,propagule,2485,6,1,0.489738430583501,False
4,2,14,0.5,0.03,1.5,propagule,2461,6,2,0.4928890694839496,False
4,2,15,0.5,0.03,1.5,propagule,2433,4,2,0.49773941635840524,False
4,2,16,0.5,0.03,1.5,propagule,2400,6,3,0.49916666666666665,False
4,2,17,0.5,0.03,1.5,propagule,2380,9,2,0.5004201680672269,False
4,2,18,0.5,0.03,1.5,propagule,4143,7,1,0.2857832488534878,False
4,2,19,0.5,0.03,1.5,propagule,4088,9,5,0.288160469667319,False
4,2,20,0.5,0.03,1.5,propagule,4018,9,5,0.28944748631159783,False
4,2,21,0.5,0.03,1.5,propagule,3923,6,3,0.29186846800917665,False
4,2,22,0.5,0.03,1.5,propagule,3827,6,2,0.2955317481055657,False
4,2,23,0.5,0.03,1.5,propagule,3795,6,2,0.2985507246376812,False
4,2,24,0.5,0.03,1.5,propagule,3715,6,2,0.30336473755047105,False
4,2,25,0.5,0.03,1.5,propagule,3589,6,4,0.30955697966007245,False
4,2,26,0.5,0.03,1.5,propagule,3532,7,4,0.31200453001132505,False
4,2,27,0.5,0.03,1.5,propagule,3446,8,1,0.3168891468369124,False
4,2,28,0.5,0.03,1.5,propagule,3398,7,2,0.3193054738081224,False
4,2,29,0.5,0.03,1.5,propagule,3294,8,3,0.3205828779599271,False
4,2,30,0.5,0.03,1.5,propagule,3222,8,1,0.3240223463687151,False
4,2,31,0.5,0.03,1.5,propagule,3169,7,2,0.32565478068791415,False
