rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.0,1.5,propagule,2850,0,0,0.30350877192982456,True
40,1,2,0.3,0.0,1.5,propagule,2826,0,0,0.3064401981599434,True
40,1,3,0.3,0.0,1.5,propagule,2800,0,0,0.30392857142857144,True
40,1,4,0.3,0.0,1.5,propagule,2773,0,0,0.30760908763072486,True
40,1,5,0.3,0.0,1.5,propagule,2741,0,0,0.30791681867931414,True
40,1,6,0.3,0.0,1.5,propagule,2722,0,0,0.3115356355620867,True
40,1,7,0.3,0.0,1.5,propagule,2709,0,0,0.31303063861203395,True
40,1,8,0.3,0.0,1.5,propagule,2693,0,0,0.31451912365391754,True
40,1,9,0.3,0.0,1.5,propagule,2663,0,0,0.31656027037176115,True
40,1,10,0.3,0.0,1.5,propagule,2648,0,0,0.31986404833836857,True
40,1,11,0.3,0.0,1.5,propagule,2627,0,0,0.3208983631518843,True
40,1,12,0.3,0.0,1.5,propagule,2599,0,0,0.32281646787225854,True
40,1,13,0.3,0.0,1.5,propagule,2560,0,0,0.321875,True
40,1,14,0.3,0.0,1.5,propagule,2544,0,0,0.324685534591195,True
40,1,15,0.3,0.0,1.5,propagule,2520,0,0,0.3242063492063492,True
40,1,16,0.3,0.0,1.5,propagule,2507,0,0,0.3242919824491424,True
40,1,17,0.3,0.0,1.5,propagule,2480,0,0,0.3254032258064516,True
40,1,18,0.3,0.0,1.5,propagule,7182,0,0,0.1148705096073517,True
40,1,19,0.3,0.0,1.5,propagule,7072,0,0,0.11665723981900453,True
40,1,20,0.3,0.0,1.5,propagule,6935,0,0,0.1186733958183129,True
40,1,21,0.3,0.0,1.5,propagule,6809,0,0,0.1217506241738875,True
40,1,22,0.3,0.0,1.5,propagule,6667,0,0,0.12404379781010949,True
40,1,23,0.3,0.0,1.5,propagule,6549,0,0,0.12582073599022753,True
40,1,24,0.3,0.0,1.5,propagule,6420,0,0,0.12975077881619937,True
40,1,25,0.3,0.0,1.5,propagule,6240,0,0,0.13349358974358974,True
