rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.045,0.5,wave,2770,0,0,0.10144404332129964,True
47,1,2,0.0,0.045,0.5,wave,2735,0,0,0.09981718464351005,True
47,1,3,0.0,0.045,0.5,wave,2634,0,0,0.10364464692482915,True
47,1,4,0.0,0.045,0.5,wave,2594,0,0,0.10485736314572089,True
47,1,5,0.0,0.045,0.5,wave,2515,0,0,0.10457256461232604,True
47,1,6,0.0,0.045,0.5,wave,2453,0,0,0.1059926620464737,True
47,1,7,0.0,0.045,0.5,wave,2382,0,0,0.10579345088161209,True
47,1,8,0.0,0.045,0.5,wave,2303,0,0,0.10811984368215372,True
47,1,9,0.0,0.045,0.5,wave,2241,0,0,0.1111111111111111,True
47,1,10,0.0,0.045,0.5,wave,2195,0,0,0.11389521640091116,True
47,1,11,0.0,0.045,0.5,wave,2142,0,0,0.11718020541549953,True
47,1,12,0.0,0.045,0.5,wave,2091,0,0,0.12051649928263988,True
47,1,13,0.0,0.045,0.5,wave,2037,0,0,0.12076583210603829,True
47,1,14,0.0,0.045,0.5,wave,1985,0,0,0.11889168765743073,True
47,1,15,0.0,0.045,0.5,wave,1938,0,0,0.1217750257997936,True
47,1,16,0.0,0.045,0.5,wave,1924,0,0,0.12266112266112267,True
47,1,17,0.0,0.045,0.5,wave,1886,0,0,0.12301166489925769,True
47,1,18,0.0,0.045,0.5,wave,5254,0,0,0.04567948229920061,True
47,1,19,0.0,0.045,0.5,wave,5140,0,0,0.04805447470817121,True
47,1,20,0.0,0.045,0.5,wave,4969,0,0,0.050513181726705575,True
47,1,21,0.0,0.045,0.5,wave,4807,0,0,0.05325566881630955,True
47,1,22,0.0,0.045,0.5,wave,4662,0,0,0.056413556413556415,True
47,1,23,0.0,0.045,0.5,wave,4545,0,0,0.059185918591859184,True
47,1,24,0.0,0.045,0.5,wave,4400,0,0,0.06272727272727273,True
47,1,25,0.0,0.045,0.5,wave,4317,0,0,0.0650914987259671,True
47,1,26,0.0,0.045,0.5,wave,4216,0,0,0.06736242884250475,True
47,1,27,0.0,0.045,0.5,wave,4140,0,0,0.06932367149758455,True
47,1,28,0.0,0.045,0.5,wave,4049,0,0,0.07137564830822425,True
47,1,29,0.0,0.045,0.5,wave,3960,0,0,0.07348484848484849,True
47,1,30,0.0,0.045,0.5,wave,3879,0,0,0.07630832688837329,True
47,1,31,0.0,0.045,0.5,wave,3799,0,0,0.07791524085285602,True
47,1,32,0.0,0.045,0.5,wave,3690,0,0,0.07994579945799458,True
47,1,33,0.0,0.045,0.5,wave,3604,0,0,0.08296337402885683,True
47,1,34,0.0,0.045,0.5,wave,3542,0,0,0.08667419536984754,True
47,1,35,0.0,0.045,0.5,wave,3489,0,0,0.0882774433935225,True
47,1,36,0.0,0.045,0.5,wave,3441,0,0,0.0912525428654461,True
47,1,37,0.0,0.045,0.5,wave,3359,0,0,0.0931824947901161,True
47,1,38,0.0,0.045,0.5,wave,3330,0,0,0.0963963963963964,True
47,1,39,0.0,0.045,0.5,wave,3291,0,0,0.097538742023701,True
47,1,40,0.0,0.045,0.5,wave,3267,0,0,0.09856137128864402,True
47,1,41,0.0,0.045,0.5,wave,3363,0,0,0.12191495688373476,True
47,1,42,0.0,0.045,0.5,wave,3374,0,0,0.12922347362181388,True
47,1,43,0.0,0.045,0.5,wave,3385,0,0,0.13677991137370754,True
47,1,44,0.0,0.045,0.5,wave,3415,0,0,0.1390922401171303,True
47,1,45,0.0,0.045,0.5,wave,3400,0,0,0.1426470588235294,True
47,1,46,0.0,0.045,0.5,wave,3304,0,0,0.13922518159806296,True
47,1,47,0.0,0.045,0.5,wave,3246,0,0,0.1383240911891559,True
47,1,48,0.0,0.045,0.5,wave,3235,0,0,0.14250386398763523,True
47,1,49,0.0,0.045,0.5,wave,3210,0,0,0.14236760124610592,True
47,1,50,0.0,0.045,0.5,wave,3188,0,0,0.14272271016311167,True
47,1,51,0.0,0.045,0.5,wave,3159,0,0,0.148781259892371,True
47,1,52,0.0,0.045,0.5,wave,3123,0,0,0.14857508805635608,True
47,2,1,0.0,0.045,0.5,wave,3116,6,0,0.15115532734274711,False
47,2,2,0.0,0.045,0.5,wave,3096,6,0,0.15406976744186046,False
47,2,3,0.0,0.045,0.5,wave,3072,6,0,0.15592447916666666,False
47,2,4,0.0,0.045,0.5,wave,3043,6,0,0.15675320407492607,False
47,2,5,0.0,0.045,0.5,wave,3024,6,1,0.15906084656084657,False
47,2,6,0.0,0.045,0.5,wave,2987,9,2,0.16136591898225644,False
47,2,7,0.0,0.045,0.5,wave,2960,8,3,0.16283783783783784,False
47,2,8,0.0,0.045,0.5,wave,2946,11,4,0.16327223353699932,False
47,2,9,0.0,0.045,0.5,wave,2915,9,2,0.1653516295025729,False
47,2,10,0.0,0.045,0.5,wave,2886,9,4,0.167013167013167,False
