rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.045,2.5,propagule,2796,0,0,0.4027181688125894,True
3,1,2,0.4,0.045,2.5,propagule,2763,0,0,0.406804198335143,True
3,1,3,0.4,0.045,2.5,propagule,2716,0,0,0.4053755522827688,True
3,1,4,0.4,0.045,2.5,propagule,2673,0,0,0.4066591844369622,True
3,1,5,0.4,0.045,2.5,propagule,2645,0,0,0.40793950850661626,True
3,1,6,0.4,0.045,2.5,propagule,2626,0,0,0.41089108910891087,True
3,1,7,0.4,0.045,2.5,propagule,2587,0,0,0.4120603015075377,True
3,1,8,0.4,0.045,2.5,propagule,2565,0,0,0.41403508771929826,True
3,1,9,0.4,0.045,2.5,propagule,2532,0,0,0.4158767772511848,True
3,1,10,0.4,0.045,2.5,propagule,2502,0,0,0.4172661870503597,True
3,1,11,0.4,0.045,2.5,propagule,2472,0,0,0.4174757281553398,True
3,1,12,0.4,0.045,2.5,propagule,2436,0,0,0.41995073891625617,True
3,1,13,0.4,0.045,2.5,propagule,2392,0,0,0.41931438127090304,True
3,1,14,0.4,0.045,2.5,propagule,2377,0,0,0.4206983592763988,True
3,1,15,0.4,0.045,2.5,propagule,2351,0,0,0.42109740535942153,True
3,1,16,0.4,0.045,2.5,propagule,2322,0,0,0.42291128337639966,True
3,1,17,0.4,0.045,2.5,propagule,2303,0,0,0.42379504993486755,True
3,1,18,0.4,0.045,2.5,propagule,6459,0,0,0.15203591887289053,True
3,1,19,0.4,0.045,2.5,propagule,6354,0,0,0.1532892666037142,True
3,1,20,0.4,0.045,2.5,propagule,6232,0,0,0.15532734274711169,True
3,1,21,0.4,0.045,2.5,propagule,6095,0,0,0.1589827727645611,True
3,1,22,0.4,0.045,2.5,propagule,5985,0,0,0.1617376775271512,True
3,1,23,0.4,0.045,2.5,propagule,5888,0,0,0.16525135869565216,True
3,1,24,0.4,0.045,2.5,propagule,5765,0,0,0.16825672159583693,True
3,1,25,0.4,0.045,2.5,propagule,5676,0,0,0.17019027484143764,True
3,1,26,0.4,0.045,2.5,propagule,5541,0,0,0.1705468327016784,True
3,1,27,0.4,0.045,2.5,propagule,5418,0,0,0.1729420450350683,True
3,1,28,0.4,0.045,2.5,propagule,5338,0,0,0.17590857999250656,True
3,1,29,0.4,0.045,2.5,propagule,5241,0,0,0.1789734783438275,True
3,1,30,0.4,0.045,2.5,propagule,5137,0,0,0.1831808448510804,True
3,1,31,0.4,0.045,2.5,propagule,5043,0,0,0.18421574459647036,True
3,1,32,0.4,0.045,2.5,propagule,4962,0,0,0.18722289399435713,True
3,1,33,0.4,0.045,2.5,propagule,4848,0,0,0.19121287128712872,True
3,1,34,0.4,0.045,2.5,propagule,4764,0,0,0.1933249370277078,True
3,1,35,0.4,0.045,2.5,propagule,4674,0,0,0.405862216516902,True
