rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.06,2.0,propagule,2687,0,0,0.10197245999255676,True
49,1,2,0.0,0.06,2.0,propagule,2634,0,0,0.10402429764616553,True
49,1,3,0.0,0.06,2.0,propagule,2535,0,0,0.10453648915187377,True
49,1,4,0.0,0.06,2.0,propagule,2475,0,0,0.10262626262626262,True
49,1,5,0.0,0.06,2.0,propagule,2411,0,0,0.10161758606387392,True
49,1,6,0.0,0.06,2.0,propagule,2377,0,0,0.10391249474127051,True
49,1,7,0.0,0.06,2.0,propagule,2336,0,0,0.1053082191780822,True
49,1,8,0.0,0.06,2.0,propagule,2282,0,0,0.1056091148115688,True
49,1,9,0.0,0.06,2.0,propagule,2249,0,0,0.1084926634059582,True
49,1,10,0.0,0.06,2.0,propagule,2206,0,0,0.10924750679963735,True
49,1,11,0.0,0.06,2.0,propagule,2160,0,0,0.1125,True
49,1,12,0.0,0.06,2.0,propagule,2143,0,0,0.11199253383107793,True
49,1,13,0.0,0.06,2.0,propagule,2111,0,0,0.11558503079109426,True
49,1,14,0.0,0.06,2.0,propagule,2066,0,0,0.11616650532429816,True
49,1,15,0.0,0.06,2.0,propagule,2037,0,0,0.11782032400589101,True
49,1,16,0.0,0.06,2.0,propagule,2027,0,0,0.11790823877651702,True
49,1,17,0.0,0.06,2.0,propagule,2007,0,0,0.12007972097658197,True
49,1,18,0.0,0.06,2.0,propagule,5877,0,0,0.04304917474902161,True
49,1,19,0.0,0.06,2.0,propagule,5788,0,0,0.04612992398064962,True
49,1,20,0.0,0.06,2.0,propagule,5687,0,0,0.04818005978547565,True
49,1,21,0.0,0.06,2.0,propagule,5586,0,0,0.04994629430719656,True
49,1,22,0.0,0.06,2.0,propagule,5455,0,0,0.05187901008249313,True
49,1,23,0.0,0.06,2.0,propagule,5329,0,0,0.054419215612685305,True
49,1,24,0.0,0.06,2.0,propagule,5224,0,0,0.059150076569678404,True
49,1,25,0.0,0.06,2.0,propagule,5129,0,0,0.06180542015987522,True
49,1,26,0.0,0.06,2.0,propagule,5023,0,0,0.06370694803902051,True
49,1,27,0.0,0.06,2.0,propagule,4923,0,0,0.06682916920576884,True
49,1,28,0.0,0.06,2.0,propagule,4816,0,0,0.06872923588039867,True
49,1,29,0.0,0.06,2.0,propagule,4738,0,0,0.06943858168003376,True
49,1,30,0.0,0.06,2.0,propagule,4632,0,0,0.07167530224525043,True
49,1,31,0.0,0.06,2.0,propagule,4542,0,0,0.07463672391017173,True
49,1,32,0.0,0.06,2.0,propagule,4470,0,0,0.0756152125279642,True
49,1,33,0.0,0.06,2.0,propagule,4387,0,0,0.07772965580123091,True
49,1,34,0.0,0.06,2.0,propagule,4277,0,0,0.08066401683422961,True
49,1,35,0.0,0.06,2.0,propagule,4238,0,0,0.08376592732420954,True
49,1,36,0.0,0.06,2.0,propagule,4137,0,0,0.08653613729755862,True
49,1,37,0.0,0.06,2.0,propagule,4076,0,0,0.08905789990186458,True
49,1,38,0.0,0.06,2.0,propagule,4040,0,0,0.09108910891089109,True
49,1,39,0.0,0.06,2.0,propagule,4001,0,0,0.09397650587353162,True
49,1,40,0.0,0.06,2.0,propagule,3944,0,0,0.09457403651115619,True
49,1,41,0.0,0.06,2.0,propagule,4094,0,0,0.1126038104543234,True
49,1,42,0.0,0.06,2.0,propagule,4081,0,0,0.11712815486400392,True
49,1,43,0.0,0.06,2.0,propagule,4040,0,0,0.12079207920792079,True
49,1,44,0.0,0.06,2.0,propagule,4005,0,0,0.12034956304619226,True
49,1,45,0.0,0.06,2.0,propagule,3969,0,0,0.1254724111866969,True
49,1,46,0.0,0.06,2.0,propagule,3789,0,0,0.1177091580892056,True
49,1,47,0.0,0.06,2.0,propagule,3741,0,0,0.11895215183106121,True
49,1,48,0.0,0.06,2.0,propagule,3696,0,0,0.11823593073593074,True
49,1,49,0.0,0.06,2.0,propagule,3668,0,0,0.11995637949836423,True
49,1,50,0.0,0.06,2.0,propagule,3623,0,0,0.1206182721501518,True
49,1,51,0.0,0.06,2.0,propagule,3587,0,0,0.12182882631725676,True
49,1,52,0.0,0.06,2.0,propagule,3549,0,0,0.12256973795435334,True
49,2,1,0.0,0.06,2.0,propagule,3525,6,0,0.12482269503546099,False
49,2,2,0.0,0.06,2.0,propagule,3487,7,0,0.12532262689991397,False
49,2,3,0.0,0.06,2.0,propagule,3449,7,1,0.1284430269643375,False
49,2,4,0.0,0.06,2.0,propagule,3414,7,4,0.13005272407732865,False
49,2,5,0.0,0.06,2.0,propagule,3376,14,4,0.13033175355450238,False
49,2,6,0.0,0.06,2.0,propagule,3317,14,4,0.1323485076876696,False
49,2,7,0.0,0.06,2.0,propagule,3274,18,4,0.13378130726939524,False
49,2,8,0.0,0.06,2.0,propagule,3238,18,5,0.1368128474366893,False
49,2,9,0.0,0.06,2.0,propagule,3210,21,8,0.13707165109034267,False
49,2,10,0.0,0.06,2.0,propagule,3173,21,10,0.13898518751969743,False
49,2,11,0.0,0.06,2.0,propagule,3134,21,11,0.1400765794511806,False
49,2,12,0.0,0.06,2.0,propagule,3103,22,10,0.14308733483725428,False
49,2,13,0.0,0.06,2.0,propagule,3063,21,10,0.1456088801828273,False
49,2,14,0.0,0.06,2.0,propagule,3026,17,7,0.14639788499669532,False
49,2,15,0.0,0.06,2.0,propagule,2991,13,6,0.14744232698094284,False
49,2,16,0.0,0.06,2.0,propagule,2952,18,9,0.14634146341463414,False
49,2,17,0.0,0.06,2.0,propagule,2937,15,6,0.1481103166496425,False
49,2,18,0.0,0.06,2.0,propagule,5228,12,6,0.08416220351951033,False
49,2,19,0.0,0.06,2.0,propagule,5142,21,7,0.08634772462077013,False
49,2,20,0.0,0.06,2.0,propagule,5044,22,6,0.08921490880253767,False
49,2,21,0.0,0.06,2.0,propagule,4925,23,5,0.09137055837563451,False
49,2,22,0.0,0.06,2.0,propagule,4854,22,8,0.09332509270704574,False
49,2,23,0.0,0.06,2.0,propagule,4734,30,11,0.09590198563582594,False
49,2,24,0.0,0.06,2.0,propagule,4654,26,10,0.09776536312849161,False
49,2,25,0.0,0.06,2.0,propagule,4561,28,8,0.099539574654681,False
49,2,26,0.0,0.06,2.0,propagule,4472,24,9,0.10241502683363149,False
49,2,27,0.0,0.06,2.0,propagule,4385,24,12,0.10490307867730901,False
49,2,28,0.0,0.06,2.0,propagule,4287,26,7,0.10613482621880102,False
49,2,29,0.0,0.06,2.0,propagule,4188,22,9,0.10792741165234002,False
49,2,30,0.0,0.06,2.0,propagule,4076,26,8,0.11015701668302257,False
49,2,31,0.0,0.06,2.0,propagule,3995,20,8,0.11364205256570713,False
49,2,32,0.0,0.06,2.0,propagule,3929,21,10,0.11478747772970221,False
49,2,33,0.0,0.06,2.0,propagule,3874,20,8,0.11822405782137325,False
49,2,34,0.0,0.06,2.0,propagule,3772,18,7,0.12195121951219512,False
49,2,35,0.0,0.06,2.0,propagule,3694,23,6,0.12398484028153763,False
49,2,36,0.0,0.06,2.0,propagule,3605,20,6,0.12538141470180306,False
49,2,37,0.0,0.06,2.0,propagule,3545,19,8,0.12806770098730608,False
49,2,38,0.0,0.06,2.0,propagule,3504,15,8,0.1292808219178082,False
49,2,39,0.0,0.06,2.0,propagule,3473,12,8,0.1318744601209329,False
49,2,40,0.0,0.06,2.0,propagule,3421,9,4,0.1335866705641625,False
49,2,41,0.0,0.06,2.0,propagule,3615,5,3,0.16791147994467495,False
49,2,42,0.0,0.06,2.0,propagule,3608,9,6,0.17211751662971175,False
49,2,43,0.0,0.06,2.0,propagule,3585,6,2,0.17210599721059971,False
49,2,44,0.0,0.06,2.0,propagule,3587,7,3,0.17647058823529413,False
49,2,45,0.0,0.06,2.0,propagule,3577,8,5,0.17780262790047527,False
49,2,46,0.0,0.06,2.0,propagule,3392,6,4,0.16273584905660377,False
49,2,47,0.0,0.06,2.0,propagule,3350,4,2,0.16149253731343283,False
49,2,48,0.0,0.06,2.0,propagule,3295,2,1,0.15933232169954475,False
49,2,49,0.0,0.06,2.0,propagule,3262,2,1,0.1600245248313918,False
49,2,50,0.0,0.06,2.0,propagule,3232,1,1,0.16274752475247525,False
