rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.06,2.0,propagule,2734,0,0,0.3057790782735918,True
19,1,2,0.3,0.06,2.0,propagule,2685,0,0,0.3042830540037244,True
19,1,3,0.3,0.06,2.0,propagule,2603,0,0,0.3069535151747983,True
19,1,4,0.3,0.06,2.0,propagule,2527,0,0,0.3110407597942224,True
19,1,5,0.3,0.06,2.0,propagule,2459,0,0,0.31557543716958114,True
19,1,6,0.3,0.06,2.0,propagule,2376,0,0,0.31565656565656564,True
19,1,7,0.3,0.06,2.0,propagule,2305,0,0,0.31843817787418655,True
19,1,8,0.3,0.06,2.0,propagule,2229,0,0,0.3135935397039031,True
19,1,9,0.3,0.06,2.0,propagule,2152,0,0,0.31691449814126393,True
19,1,10,0.3,0.06,2.0,propagule,2105,0,0,0.31876484560570073,True
19,1,11,0.3,0.06,2.0,propagule,2037,0,0,0.31958762886597936,True
19,1,12,0.3,0.06,2.0,propagule,2031,0,0,0.3205317577548006,True
19,1,13,0.3,0.06,2.0,propagule,1999,0,0,0.3231615807903952,True
19,1,14,0.3,0.06,2.0,propagule,1974,0,0,0.32472137791286726,True
19,1,15,0.3,0.06,2.0,propagule,1951,0,0,0.32701178882624293,True
19,1,16,0.3,0.06,2.0,propagule,1943,0,0,0.32732887287699436,True
19,1,17,0.3,0.06,2.0,propagule,1922,0,0,0.32934443288241416,True
19,1,18,0.3,0.06,2.0,propagule,5600,0,0,0.11410714285714285,True
19,1,19,0.3,0.06,2.0,propagule,5516,0,0,0.11711385061638868,True
19,1,20,0.3,0.06,2.0,propagule,5424,0,0,0.11928466076696165,True
19,1,21,0.3,0.06,2.0,propagule,5292,0,0,0.12244897959183673,True
19,1,22,0.3,0.06,2.0,propagule,5225,0,0,0.12535885167464114,True
19,1,23,0.3,0.06,2.0,propagule,5010,0,0,0.12874251497005987,True
19,1,24,0.3,0.06,2.0,propagule,4920,0,0,0.13170731707317074,True
19,1,25,0.3,0.06,2.0,propagule,4822,0,0,0.13376192451265034,True
19,1,26,0.3,0.06,2.0,propagule,4686,0,0,0.1357234314980794,True
19,1,27,0.3,0.06,2.0,propagule,4567,0,0,0.13904094591635646,True
19,1,28,0.3,0.06,2.0,propagule,4499,0,0,0.14247610580128917,True
19,1,29,0.3,0.06,2.0,propagule,4406,0,0,0.1445755787562415,True
19,1,30,0.3,0.06,2.0,propagule,4328,0,0,0.14764325323475047,True
19,1,31,0.3,0.06,2.0,propagule,4242,0,0,0.1504007543611504,True
19,1,32,0.3,0.06,2.0,propagule,4169,0,0,0.1520748380906692,True
19,1,33,0.3,0.06,2.0,propagule,4086,0,0,0.15320606950562898,True
19,1,34,0.3,0.06,2.0,propagule,4013,0,0,0.1554946424121605,True
19,1,35,0.3,0.06,2.0,propagule,3929,0,0,0.3196742173581064,True
19,1,36,0.3,0.06,2.0,propagule,3891,0,0,0.3217681829863788,True
19,1,37,0.3,0.06,2.0,propagule,3820,0,0,0.32329842931937175,True
19,1,38,0.3,0.06,2.0,propagule,3794,0,0,0.32419609910384817,True
19,1,39,0.3,0.06,2.0,propagule,3750,0,0,0.3272,True
19,1,40,0.3,0.06,2.0,propagule,3726,0,0,0.33011272141706927,True
19,1,41,0.3,0.06,2.0,propagule,3845,0,0,0.3368010403120936,True
19,1,42,0.3,0.06,2.0,propagule,3885,0,0,0.33719433719433717,True
