rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,42,0.4,0.015,3,wave,3610,0,0,0.4326869806094183,True
1,1,43,0.4,0.015,3,wave,3786,0,0,0.43555203380876917,True
1,1,44,0.4,0.015,3,wave,3686,0,0,0.4346174715138361,True
1,1,45,0.4,0.015,3,wave,3593,0,0,0.4322293348177011,True
1,1,46,0.4,0.015,3,wave,3525,0,0,0.435177304964539,True
1,1,47,0.4,0.015,3,wave,3464,0,0,0.43389145496535797,True
1,1,48,0.4,0.015,3,wave,3393,0,0,0.4376657824933687,True
1,1,49,0.4,0.015,3,wave,3341,0,0,0.44687219395390604,True
1,1,50,0.4,0.015,3,wave,3309,0,0,0.44575400423088546,True
1,1,51,0.4,0.015,3,wave,3264,0,0,0.4494485294117647,True
1,1,52,0.4,0.015,3,wave,3227,0,0,0.4521227145955996,True
1,2,1,0.4,0.015,3,wave,3194,4,0,0.4546023794614903,False
1,2,2,0.4,0.015,3,wave,3152,4,0,0.4571700507614213,False
1,2,3,0.4,0.015,3,wave,3104,4,0,0.4581185567010309,False
1,2,4,0.4,0.015,3,wave,3073,4,2,0.4601366742596811,False
1,2,5,0.4,0.015,3,wave,3031,6,2,0.4625536126690861,False
1,2,6,0.4,0.015,3,wave,2979,4,0,0.4662638469284995,False
1,2,7,0.4,0.015,3,wave,2939,4,3,0.46886696155154817,False
1,2,8,0.4,0.015,3,wave,2886,8,4,0.4681219681219681,False
1,2,9,0.4,0.015,3,wave,2842,8,3,0.47044334975369456,False
1,2,10,0.4,0.015,3,wave,2797,15,3,0.4719342152306042,False
1,2,11,0.4,0.015,3,wave,2759,13,4,0.4744472635012686,False
1,2,12,0.4,0.015,3,wave,2719,15,9,0.47591026112541374,False
1,2,13,0.4,0.015,3,wave,2675,18,7,0.4777570093457944,False
1,2,14,0.4,0.015,3,wave,2631,13,2,0.4808057772709996,False
1,2,15,0.4,0.015,3,wave,2600,14,4,0.4826923076923077,False
1,2,16,0.4,0.015,3,wave,2556,18,7,0.4847417840375587,False
1,2,17,0.4,0.015,3,wave,2526,21,6,0.48733174980205857,False
1,2,18,0.4,0.015,3,wave,5084,18,8,0.23918174665617625,False
1,2,19,0.4,0.015,3,wave,5009,28,9,0.24296266719904172,False
1,2,20,0.4,0.015,3,wave,4909,31,7,0.24689346099001833,False
1,2,21,0.4,0.015,3,wave,4794,30,12,0.2521902377972466,False
1,2,22,0.4,0.015,3,wave,4709,41,17,0.2552558929709068,False
1,2,23,0.4,0.015,3,wave,4578,42,12,0.2610310179117519,False
1,2,24,0.4,0.015,3,wave,4500,37,10,0.2644444444444444,False
1,2,25,0.4,0.015,3,wave,4389,33,9,0.2706766917293233,False
1,2,26,0.4,0.015,3,wave,4278,30,14,0.2762973352033661,False
1,2,27,0.4,0.015,3,wave,4199,34,16,0.27911407477970945,False
1,2,28,0.4,0.015,3,wave,4104,21,11,0.28411306042884993,False
1,2,29,0.4,0.015,3,wave,4040,19,11,0.28737623762376235,False
1,2,30,0.4,0.015,3,wave,3934,16,10,0.2920691408235892,False
1,2,31,0.4,0.015,3,wave,3839,16,5,0.2966918468351133,False
1,2,32,0.4,0.015,3,wave,3756,11,2,0.3016506922257721,False
1,2,33,0.4,0.015,3,wave,3667,15,5,0.30433596945732205,False
1,2,34,0.4,0.015,3,wave,3586,14,6,0.3078639152258784,False
1,2,35,0.4,0.015,3,wave,3523,10,6,0.5024127164348566,False
1,2,36,0.4,0.015,3,wave,3446,7,5,0.5043528728961114,False
1,2,37,0.4,0.015,3,wave,3387,5,3,0.5069382934750517,False
1,2,38,0.4,0.015,3,wave,3339,5,1,0.5076370170709793,False
1,2,39,0.4,0.015,3,wave,3295,4,0,0.5110773899848255,False
1,2,40,0.4,0.015,3,wave,3244,4,1,0.5151048088779285,False
1,2,41,0.4,0.015,3,wave,3204,5,1,0.5171660424469413,False
1,2,42,0.4,0.015,3,wave,3159,4,1,0.5201012978790757,False
1,2,43,0.4,0.015,3,wave,3368,4,1,0.541270783847981,False
1,2,44,0.4,0.015,3,wave,3274,3,1,0.5387904703726328,False
1,2,45,0.4,0.015,3,wave,3186,3,3,0.5373509102322661,False
1,2,46,0.4,0.015,3,wave,3152,5,2,0.5371192893401016,False
1,2,47,0.4,0.015,3,wave,3104,3,1,0.5367268041237113,False
1,2,48,0.4,0.015,3,wave,3084,4,1,0.5369649805447471,False
1,2,49,0.4,0.015,3,wave,3057,3,1,0.5381092574419365,False
1,2,50,0.4,0.015,3,wave,3044,7,3,0.540407358738502,False
1,2,51,0.4,0.015,3,wave,3001,10,2,0.5421526157947351,False
1,2,52,0.4,0.015,3,wave,2969,7,2,0.5449646345570899,False
1,3,1,0.4,0.015,3,wave,2943,11,3,0.5467210329595651,False
1,3,2,0.4,0.015,3,wave,2908,12,2,0.547799174690509,False
1,3,3,0.4,0.015,3,wave,2876,11,4,0.5490264255910987,False
1,3,4,0.4,0.015,3,wave,2834,11,7,0.5515172900494001,False
1,3,5,0.4,0.015,3,wave,2799,13,5,0.5534119328331547,False
1,3,6,0.4,0.015,3,wave,2767,10,2,0.5583664618720636,False
1,3,7,0.4,0.015,3,wave,2743,11,3,0.5599708348523514,False
1,3,8,0.4,0.015,3,wave,2719,11,3,0.5605001838911364,False
1,3,9,0.4,0.015,3,wave,2696,12,4,0.5649109792284867,False
1,3,10,0.4,0.015,3,wave,2659,16,6,0.5682587438886799,False
1,3,11,0.4,0.015,3,wave,2623,16,6,0.5699580632863134,False
1,3,12,0.4,0.015,3,wave,2594,16,6,0.5720894371626831,False
1,3,13,0.4,0.015,3,wave,2564,12,6,0.5729329173166927,False
1,3,14,0.4,0.015,3,wave,2538,11,6,0.5740740740740741,False
1,3,15,0.4,0.015,3,wave,2503,10,4,0.5777067518977227,False
1,3,16,0.4,0.015,3,wave,2473,7,2,0.578245046502224,False
1,3,17,0.4,0.015,3,wave,2443,7,3,0.5787965616045845,False
1,3,18,0.4,0.015,3,wave,5497,7,4,0.25704929961797346,False
1,3,19,0.4,0.015,3,wave,5416,20,3,0.26070901033973415,False
1,3,20,0.4,0.015,3,wave,5305,27,2,0.2640904806786051,False
1,3,21,0.4,0.015,3,wave,5173,29,11,0.2696694374637541,False
1,3,22,0.4,0.015,3,wave,5066,40,14,0.2726016581129096,False
1,3,23,0.4,0.015,3,wave,4915,31,7,0.28097660223804677,False
1,3,24,0.4,0.015,3,wave,4807,35,9,0.28604118993135014,False
1,3,25,0.4,0.015,3,wave,4705,37,14,0.2884165781083953,False
1,3,26,0.4,0.015,3,wave,4558,36,18,0.29420798595875386,False
1,3,27,0.4,0.015,3,wave,4445,32,14,0.29786276715410576,False
1,3,28,0.4,0.015,3,wave,4359,28,9,0.30305115852259695,False
1,3,29,0.4,0.015,3,wave,4263,28,11,0.3075299085151302,False
1,3,30,0.4,0.015,3,wave,4172,28,11,0.313039309683605,False
1,3,31,0.4,0.015,3,wave,4084,24,8,0.3166013712047013,False
1,3,32,0.4,0.015,3,wave,3979,26,5,0.32194018597637597,False
1,3,33,0.4,0.015,3,wave,3877,26,7,0.32808872839824604,False
1,3,34,0.4,0.015,3,wave,3811,27,12,0.3337706638677512,False
1,3,35,0.4,0.015,3,wave,3717,26,12,0.5068603712671509,False
1,3,36,0.4,0.015,3,wave,3669,21,7,0.5096756609430363,False
1,3,37,0.4,0.015,3,wave,3595,20,8,0.513769123783032,False
1,3,38,0.4,0.015,3,wave,3545,22,9,0.5156558533145275,False
1,3,39,0.4,0.015,3,wave,3497,17,9,0.5193022590792108,False
1,3,40,0.4,0.015,3,wave,3454,15,10,0.519976838448176,False
1,3,41,0.4,0.015,3,wave,3404,11,5,0.5229142185663925,False
1,3,42,0.4,0.015,3,wave,3369,7,1,0.5244879786286732,False
1,3,43,0.4,0.015,3,wave,3483,6,3,0.5277060005742177,False
1,3,44,0.4,0.015,3,wave,3362,7,5,0.5288518738845925,False
1,3,45,0.4,0.015,3,wave,3285,4,4,0.5284627092846271,False
1,3,46,0.4,0.015,3,wave,3219,4,2,0.5318421870146008,False
1,3,47,0.4,0.015,3,wave,3200,2,0,0.5325,False
1,3,48,0.4,0.015,3,wave,3181,2,0,0.5347375039295819,False
1,3,49,0.4,0.015,3,wave,3141,3,1,0.5348615090735435,False
1,3,50,0.4,0.015,3,wave,3120,3,2,0.5365384615384615,False
1,3,51,0.4,0.015,3,wave,3091,2,2,0.5389841475250728,False
1,3,52,0.4,0.015,3,wave,3065,2,1,0.5409461663947798,False
1,4,1,0.4,0.015,3,wave,3026,1,0,0.5436219431592861,False
1,4,2,0.4,0.015,3,wave,2993,1,0,0.5446040761777481,False
1,4,3,0.4,0.015,3,wave,2959,1,0,0.5468063534978033,False
1,4,4,0.4,0.015,3,wave,2924,1,0,0.5485636114911081,False
1,4,5,0.4,0.015,3,wave,2892,1,1,0.5504840940525588,False
1,4,6,0.4,0.015,3,wave,2863,1,1,0.5518686692280824,False
1,4,7,0.4,0.015,3,wave,2836,0,0,0.5521861777150917,True
1,4,8,0.4,0.015,3,wave,2786,0,0,0.5563531945441493,True
1,4,9,0.4,0.015,3,wave,2755,0,0,0.558983666061706,True
1,4,10,0.4,0.015,3,wave,2726,0,0,0.5627292736610419,True
1,4,11,0.4,0.015,3,wave,2687,0,0,0.5627093412727949,True
1,4,12,0.4,0.015,3,wave,2661,0,0,0.5648252536640361,True
1,4,13,0.4,0.015,3,wave,2627,0,0,0.5675675675675675,True
1,4,14,0.4,0.015,3,wave,2602,0,0,0.5703305149884704,True
1,4,15,0.4,0.015,3,wave,2573,0,0,0.571317528177225,True
1,4,16,0.4,0.015,3,wave,2541,0,0,0.5753640299094844,True
1,4,17,0.4,0.015,3,wave,2512,0,0,0.5756369426751592,True
1,4,18,0.4,0.015,3,wave,5404,0,0,0.2670244263508512,True
1,4,19,0.4,0.015,3,wave,5316,0,0,0.27012791572610984,True
1,4,20,0.4,0.015,3,wave,5225,0,0,0.27578947368421053,True
1,4,21,0.4,0.015,3,wave,5137,0,0,0.2793459217442087,True
1,4,22,0.4,0.015,3,wave,5000,0,0,0.2832,True
1,4,23,0.4,0.015,3,wave,4863,0,0,0.28809376927822333,True
1,4,24,0.4,0.015,3,wave,4770,0,0,0.29203354297693923,True
1,4,25,0.4,0.015,3,wave,4681,0,0,0.29715872676778465,True
1,4,26,0.4,0.015,3,wave,4593,0,0,0.2998040496407577,True
1,4,27,0.4,0.015,3,wave,4484,0,0,0.3050847457627119,True
1,4,28,0.4,0.015,3,wave,4390,0,0,0.3091116173120729,True
1,4,29,0.4,0.015,3,wave,4323,0,0,0.31274577839463336,True
1,4,30,0.4,0.015,3,wave,4243,0,0,0.3186424699505067,True
1,4,31,0.4,0.015,3,wave,4186,0,0,0.3220258002866698,True
1,4,32,0.4,0.015,3,wave,4124,0,0,0.3254122211445199,True
1,4,33,0.4,0.015,3,wave,4057,0,0,0.3278284446635445,True
1,4,34,0.4,0.015,3,wave,3976,0,0,0.3319919517102616,True
1,4,35,0.4,0.015,3,wave,3903,0,0,0.5183192416090187,True
1,4,36,0.4,0.015,3,wave,3816,0,0,0.5217505241090147,True
1,4,37,0.4,0.015,3,wave,3744,0,0,0.5237713675213675,True
1,4,38,0.4,0.015,3,wave,3704,0,0,0.5251079913606912,True
1,4,39,0.4,0.015,3,wave,3660,0,0,0.5281420765027323,True
1,4,40,0.4,0.015,3,wave,3610,0,0,0.5301939058171745,True
1,4,41,0.4,0.015,3,wave,3561,0,0,0.5313114293737714,True
1,4,42,0.4,0.015,3,wave,3525,0,0,0.5316312056737589,True
1,4,43,0.4,0.015,3,wave,3670,0,0,0.5408719346049047,True
1,4,44,0.4,0.015,3,wave,3559,0,0,0.5394773812868784,True
1,4,45,0.4,0.015,3,wave,3470,0,0,0.5386167146974064,True
1,4,46,0.4,0.015,3,wave,3414,0,0,0.5398359695371998,True
1,4,47,0.4,0.015,3,wave,3371,0,0,0.5401957876001187,True
1,4,48,0.4,0.015,3,wave,3345,0,0,0.5408071748878924,False
1,4,49,0.4,0.015,3,wave,3325,0,0,0.5449624060150376,False
1,4,50,0.4,0.015,3,wave,3287,1,1,0.5494371767569212,False
1,4,51,0.4,0.015,3,wave,3261,3,1,0.5519779208831647,False
1,4,52,0.4,0.015,3,wave,3227,2,1,0.5525255655407499,False
1,5,1,0.4,0.015,3,wave,3188,12,1,0.5561480552070264,False
1,5,2,0.4,0.015,3,wave,3160,11,3,0.5566455696202531,False
1,5,3,0.4,0.015,3,wave,3120,13,3,0.5605769230769231,False
1,5,4,0.4,0.015,3,wave,3086,9,1,0.5631885936487362,False
1,5,5,0.4,0.015,3,wave,3053,11,3,0.5656731084179496,False
1,5,6,0.4,0.015,3,wave,3017,12,3,0.568445475638051,False
1,5,7,0.4,0.015,3,wave,2982,13,3,0.5720992622401073,False
1,5,8,0.4,0.015,3,wave,2955,17,6,0.5742808798646362,False
1,5,9,0.4,0.015,3,wave,2923,15,6,0.5774888812863497,False
1,5,10,0.4,0.015,3,wave,2884,14,4,0.5807905686546463,False
1,5,11,0.4,0.015,3,wave,2851,14,6,0.5850578744300245,False
1,5,12,0.4,0.015,3,wave,2821,15,7,0.586671393123006,False
1,5,13,0.4,0.015,3,wave,2788,11,5,0.5882352941176471,False
1,5,14,0.4,0.015,3,wave,2748,8,5,0.5917030567685589,False
1,5,15,0.4,0.015,3,wave,2708,8,4,0.5926883308714919,False
1,5,16,0.4,0.015,3,wave,2671,7,4,0.5956570572819169,False
1,5,17,0.4,0.015,3,wave,2638,8,4,0.5966641394996209,False
1,5,18,0.4,0.015,3,wave,5957,6,2,0.2637233506798724,False
1,5,19,0.4,0.015,3,wave,5847,21,2,0.2668034889687019,False
1,5,20,0.4,0.015,3,wave,5722,24,10,0.270534778049633,False
1,5,21,0.4,0.015,3,wave,5579,28,12,0.2754974009679154,False
1,5,22,0.4,0.015,3,wave,5430,31,7,0.28084714548802947,False
1,5,23,0.4,0.015,3,wave,5313,34,7,0.284961415396198,False
1,5,24,0.4,0.015,3,wave,5200,31,9,0.29096153846153844,False
1,5,25,0.4,0.015,3,wave,5087,39,20,0.2936897975230981,False
1,5,26,0.4,0.015,3,wave,4957,38,18,0.2977607423845068,False
1,5,27,0.4,0.015,3,wave,4824,25,11,0.3043117744610282,False
1,5,28,0.4,0.015,3,wave,4757,32,11,0.3085978557914652,False
1,5,29,0.4,0.015,3,wave,4646,23,9,0.3123116659492036,False
1,5,30,0.4,0.015,3,wave,4542,25,10,0.31726111845002203,False
1,5,31,0.4,0.015,3,wave,4450,27,12,0.3235955056179775,False
1,5,32,0.4,0.015,3,wave,4363,23,8,0.3282145312858125,False
1,5,33,0.4,0.015,3,wave,4284,21,10,0.33239962651727356,False
1,5,34,0.4,0.015,3,wave,4194,21,9,0.3357176919408679,False
1,5,35,0.4,0.015,3,wave,4107,15,4,0.5181397613830047,False
1,5,36,0.4,0.015,3,wave,4012,14,9,0.523678963110668,False
1,5,37,0.4,0.015,3,wave,3925,13,7,0.5276433121019108,False
1,5,38,0.4,0.015,3,wave,3864,9,2,0.5307971014492754,False
1,5,39,0.4,0.015,3,wave,3813,10,5,0.5347495410437976,False
1,5,40,0.4,0.015,3,wave,3772,8,5,0.5365853658536586,False
1,5,41,0.4,0.015,3,wave,3729,7,3,0.5379458299812282,False
1,5,42,0.4,0.015,3,wave,3696,6,1,0.5411255411255411,False
1,5,43,0.4,0.015,3,wave,3878,3,1,0.5456420835482207,False
1,5,44,0.4,0.015,3,wave,3757,4,1,0.5427202555230237,False
1,5,45,0.4,0.015,3,wave,3688,3,2,0.544468546637744,False
1,5,46,0.4,0.015,3,wave,3609,3,2,0.5447492380160709,False
1,5,47,0.4,0.015,3,wave,3576,1,0,0.5455816554809844,False
1,5,48,0.4,0.015,3,wave,3550,1,0,0.5490140845070423,False
1,5,49,0.4,0.015,3,wave,3516,1,0,0.5506257110352674,False
1,5,50,0.4,0.015,3,wave,3474,1,0,0.5523891767415083,False
1,5,51,0.4,0.015,3,wave,3426,2,2,0.5525394045534151,False
1,5,52,0.4,0.015,3,wave,3401,3,1,0.553072625698324,False
1,6,1,0.4,0.015,3,wave,3369,2,1,0.5556544968833482,False
1,6,2,0.4,0.015,3,wave,3321,4,1,0.5570611261668172,False
1,6,3,0.4,0.015,3,wave,3285,3,1,0.5576864535768645,False
1,6,4,0.4,0.015,3,wave,3242,5,1,0.5616903146206046,False
1,6,5,0.4,0.015,3,wave,3216,4,1,0.5625,False
1,6,6,0.4,0.015,3,wave,3185,7,2,0.5638932496075353,False
1,6,7,0.4,0.015,3,wave,3144,9,2,0.5664758269720102,False
1,6,8,0.4,0.015,3,wave,3110,9,5,0.5688102893890675,False
1,6,9,0.4,0.015,3,wave,3071,13,5,0.5711494627157278,False
1,6,10,0.4,0.015,3,wave,3040,12,3,0.5733552631578948,False
1,6,11,0.4,0.015,3,wave,3001,11,3,0.5781406197934021,False
1,6,12,0.4,0.015,3,wave,2974,10,4,0.5810356422326832,False
1,6,13,0.4,0.015,3,wave,2937,11,7,0.585631596867552,False
1,6,14,0.4,0.015,3,wave,2903,16,4,0.5869789872545642,False
1,6,15,0.4,0.015,3,wave,2874,12,6,0.5901183020180932,False
1,6,16,0.4,0.015,3,wave,2840,15,9,0.5922535211267606,False
1,6,17,0.4,0.015,3,wave,2801,10,6,0.5958586219207426,False
1,6,18,0.4,0.015,3,wave,6136,8,5,0.27020860495436766,False
1,6,19,0.4,0.015,3,wave,6006,24,4,0.2748917748917749,False
1,6,20,0.4,0.015,3,wave,5898,30,4,0.2783994574432011,False
1,6,21,0.4,0.015,3,wave,5780,36,7,0.28183391003460206,False
1,6,22,0.4,0.015,3,wave,5690,45,13,0.28330404217926186,False
1,6,23,0.4,0.015,3,wave,5569,52,17,0.2876638534745915,False
1,6,24,0.4,0.015,3,wave,5446,56,17,0.29232464193903784,False
1,6,25,0.4,0.015,3,wave,5348,49,20,0.29655946148092743,False
1,6,26,0.4,0.015,3,wave,5231,45,20,0.30242783406614415,False
1,6,27,0.4,0.015,3,wave,5122,38,19,0.30788754392815304,False
1,6,28,0.4,0.015,3,wave,5020,39,15,0.3137450199203187,False
1,6,29,0.4,0.015,3,wave,4929,34,12,0.3197403124365997,False
1,6,30,0.4,0.015,3,wave,4835,37,14,0.3249224405377456,False
1,6,31,0.4,0.015,3,wave,4737,36,9,0.3293223559214693,False
1,6,32,0.4,0.015,3,wave,4642,33,12,0.3332615252046532,False
1,6,33,0.4,0.015,3,wave,4582,40,17,0.33718900043649064,False
1,6,34,0.4,0.015,3,wave,4474,31,17,0.3421993741618239,False
1,6,35,0.4,0.015,3,wave,4385,28,15,0.5172177879133409,False
1,6,36,0.4,0.015,3,wave,4288,21,8,0.5221548507462687,False
1,6,37,0.4,0.015,3,wave,4202,19,6,0.5247501189909567,False
1,6,38,0.4,0.015,3,wave,4152,17,7,0.5291425818882466,False
1,6,39,0.4,0.015,3,wave,4108,17,10,0.5328627069133398,False
1,6,40,0.4,0.015,3,wave,4047,14,7,0.535952557449963,False
1,6,41,0.4,0.015,3,wave,3993,8,2,0.5391935887803656,False
1,6,42,0.4,0.015,3,wave,3954,7,5,0.5424886191198786,False
1,6,43,0.4,0.015,3,wave,4208,7,4,0.5551330798479087,False
1,6,44,0.4,0.015,3,wave,4053,3,0,0.5504564520108561,False
1,6,45,0.4,0.015,3,wave,3970,3,1,0.5483627204030227,False
1,6,46,0.4,0.015,3,wave,3864,3,3,0.5504658385093167,False
1,6,47,0.4,0.015,3,wave,3805,4,2,0.5511169513797635,False
1,6,48,0.4,0.015,3,wave,3756,2,0,0.5524494142705005,False
1,6,49,0.4,0.015,3,wave,3709,2,0,0.5559449986519277,False
1,6,50,0.4,0.015,3,wave,3668,2,1,0.556979280261723,False
1,6,51,0.4,0.015,3,wave,3649,5,1,0.5579610852288298,False
1,6,52,0.4,0.015,3,wave,3609,4,2,0.5594347464671654,False
1,7,1,0.4,0.015,3,wave,3570,5,2,0.5638655462184874,False
1,7,2,0.4,0.015,3,wave,3534,3,1,0.5667798528579513,False
1,7,3,0.4,0.015,3,wave,3488,5,3,0.5682339449541285,False
1,7,4,0.4,0.015,3,wave,3459,7,2,0.5738652789823648,False
1,7,5,0.4,0.015,3,wave,3420,5,1,0.5763157894736842,False
1,7,6,0.4,0.015,3,wave,3386,7,2,0.5788541051388069,False
1,7,7,0.4,0.015,3,wave,3350,6,1,0.5811940298507463,False
1,7,8,0.4,0.015,3,wave,3309,5,2,0.5850710184345724,False
1,7,9,0.4,0.015,3,wave,3277,6,4,0.5871223680195301,False
1,7,10,0.4,0.015,3,wave,3241,4,3,0.5874730021598272,False
1,7,11,0.4,0.015,3,wave,3203,3,1,0.5910084295972525,False
1,7,12,0.4,0.015,3,wave,3169,2,0,0.5938781950142,False
1,7,13,0.4,0.015,3,wave,3136,2,1,0.5950255102040817,False
1,7,14,0.4,0.015,3,wave,3109,3,2,0.5985847539401737,False
1,7,15,0.4,0.015,3,wave,3070,3,1,0.6019543973941368,False
1,7,16,0.4,0.015,3,wave,3034,2,0,0.6044825313117996,False
1,7,17,0.4,0.015,3,wave,3010,2,1,0.6083056478405315,False
1,7,18,0.4,0.015,3,wave,6677,3,1,0.2730268084469073,False
1,7,19,0.4,0.015,3,wave,6574,2,0,0.2745664739884393,False
1,7,20,0.4,0.015,3,wave,6414,2,1,0.2792329279700655,False
1,7,21,0.4,0.015,3,wave,6269,6,1,0.2845748923273249,False
1,7,22,0.4,0.015,3,wave,6137,4,1,0.28922926511324754,False
1,7,23,0.4,0.015,3,wave,6028,6,3,0.2937956204379562,False
1,7,24,0.4,0.015,3,wave,5909,9,2,0.29768150279235067,False
1,7,25,0.4,0.015,3,wave,5796,6,2,0.30141476880607315,False
1,7,26,0.4,0.015,3,wave,5672,10,3,0.3058885754583921,False
1,7,27,0.4,0.015,3,wave,5577,11,3,0.31002331002331,False
1,7,28,0.4,0.015,3,wave,5453,14,5,0.31377223546671557,False
1,7,29,0.4,0.015,3,wave,5361,15,6,0.3185972766274949,False
1,7,30,0.4,0.015,3,wave,5242,20,7,0.32296833269744374,False
1,7,31,0.4,0.015,3,wave,5122,17,5,0.3279968762202265,False
1,7,32,0.4,0.015,3,wave,4990,15,6,0.33266533066132264,False
1,7,33,0.4,0.015,3,wave,4837,14,8,0.3382261732478809,False
1,7,34,0.4,0.015,3,wave,4751,13,5,0.3416122921490213,False
1,7,35,0.4,0.015,3,wave,4646,11,3,0.5148514851485149,False
1,7,36,0.4,0.015,3,wave,4562,13,4,0.5181937746602368,False
1,7,37,0.4,0.015,3,wave,4456,10,3,0.5215439856373429,False
1,7,38,0.4,0.015,3,wave,4398,8,4,0.5241018644838563,False
1,7,39,0.4,0.015,3,wave,4341,6,4,0.5263764109652154,False
1,7,40,0.4,0.015,3,wave,4273,6,4,0.5293704657149544,False
1,7,41,0.4,0.015,3,wave,4216,4,2,0.532258064516129,False
1,7,42,0.4,0.015,3,wave,4173,2,1,0.5341480948957584,False
1,7,43,0.4,0.015,3,wave,4407,2,1,0.5420921261629226,False
1,7,44,0.4,0.015,3,wave,4253,1,0,0.5398542205501998,False
1,7,45,0.4,0.015,3,wave,4118,1,0,0.5378824672170957,False
1,7,46,0.4,0.015,3,wave,4029,1,1,0.5403325887316952,False
1,7,47,0.4,0.015,3,wave,3965,1,1,0.5409836065573771,False
1,7,48,0.4,0.015,3,wave,3923,0,0,0.5424420086668366,True
1,7,49,0.4,0.015,3,wave,3882,0,0,0.544822256568779,True
1,7,50,0.4,0.015,3,wave,3834,0,0,0.5482524778299426,True
1,7,51,0.4,0.015,3,wave,3802,0,0,0.5491846396633351,True
1,7,52,0.4,0.015,3,wave,3758,0,0,0.5513571048430016,True
1,8,1,0.4,0.015,3,wave,3740,0,0,0.5518716577540107,True
1,8,2,0.4,0.015,3,wave,3708,0,0,0.5552858683926645,True
1,8,3,0.4,0.015,3,wave,3664,0,0,0.5567685589519651,True
1,8,4,0.4,0.015,3,wave,3629,0,0,0.5604849820887297,True
1,8,5,0.4,0.015,3,wave,3596,0,0,0.5614571746384872,True
1,8,6,0.4,0.015,3,wave,3552,0,0,0.5633445945945946,True
1,8,7,0.4,0.015,3,wave,3513,0,0,0.5636208368915457,True
1,8,8,0.4,0.015,3,wave,3476,0,0,0.5664556962025317,True
1,8,9,0.4,0.015,3,wave,3437,0,0,0.568519057317428,True
1,8,10,0.4,0.015,3,wave,3408,0,0,0.5704225352112676,True
1,8,11,0.4,0.015,3,wave,3372,0,0,0.5726571767497034,True
1,8,12,0.4,0.015,3,wave,3335,0,0,0.5775112443778111,True
1,8,13,0.4,0.015,3,wave,3289,0,0,0.5782912739434478,True
