rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.03,1.5,wave,2723,0,0,0.387440323172971,True
4,1,2,0.4,0.03,1.5,wave,2661,0,0,0.39120631341600903,True
4,1,3,0.4,0.03,1.5,wave,2628,0,0,0.3945966514459665,True
4,1,4,0.4,0.03,1.5,wave,2597,0,0,0.3958413554100886,True
4,1,5,0.4,0.03,1.5,wave,2563,0,0,0.3983612953570035,True
4,1,6,0.4,0.03,1.5,wave,2546,0,0,0.3978790259230165,True
4,1,7,0.4,0.03,1.5,wave,2520,0,0,0.39880952380952384,True
4,1,8,0.4,0.03,1.5,wave,2510,0,0,0.400796812749004,True
4,1,9,0.4,0.03,1.5,wave,2445,0,0,0.4020449897750511,True
4,1,10,0.4,0.03,1.5,wave,2424,0,0,0.4042904290429043,True
4,1,11,0.4,0.03,1.5,wave,2401,0,0,0.40816326530612246,True
4,1,12,0.4,0.03,1.5,wave,2365,0,0,0.41099365750528544,True
4,1,13,0.4,0.03,1.5,wave,2348,0,0,0.4122657580919932,True
4,1,14,0.4,0.03,1.5,wave,2345,0,0,0.41321961620469083,True
4,1,15,0.4,0.03,1.5,wave,2325,0,0,0.4124731182795699,True
4,1,16,0.4,0.03,1.5,wave,2292,0,0,0.4144851657940663,True
4,1,17,0.4,0.03,1.5,wave,2260,0,0,0.4150442477876106,True
4,1,18,0.4,0.03,1.5,wave,6647,0,0,0.1417180683014894,True
4,1,19,0.4,0.03,1.5,wave,6517,0,0,0.14377781187663036,True
4,1,20,0.4,0.03,1.5,wave,6409,0,0,0.14682477765642066,True
4,1,21,0.4,0.03,1.5,wave,6352,0,0,0.14845717884130982,True
4,1,22,0.4,0.03,1.5,wave,6100,0,0,0.15081967213114755,True
4,1,23,0.4,0.03,1.5,wave,5990,0,0,0.15242070116861436,True
4,1,24,0.4,0.03,1.5,wave,5894,0,0,0.15405497115710892,True
4,1,25,0.4,0.03,1.5,wave,5792,0,0,0.15676795580110497,True
4,1,26,0.4,0.03,1.5,wave,5679,0,0,0.15812643070963198,True
4,1,27,0.4,0.03,1.5,wave,5526,0,0,0.1615997104596453,True
4,1,28,0.4,0.03,1.5,wave,5405,0,0,0.16392229417206292,True
4,1,29,0.4,0.03,1.5,wave,5250,0,0,0.16742857142857143,True
4,1,30,0.4,0.03,1.5,wave,5116,0,0,0.1712275215011728,True
4,1,31,0.4,0.03,1.5,wave,4959,0,0,0.17463198225448678,True
4,1,32,0.4,0.03,1.5,wave,4852,0,0,0.17951360263808738,True
4,1,33,0.4,0.03,1.5,wave,4773,0,0,0.180389692017599,True
4,1,34,0.4,0.03,1.5,wave,4684,0,0,0.18381725021349274,True
4,1,35,0.4,0.03,1.5,wave,4601,0,0,0.3946968050423821,True
4,1,36,0.4,0.03,1.5,wave,4515,0,0,0.3982281284606866,True
4,1,37,0.4,0.03,1.5,wave,4430,0,0,0.40112866817155757,True
4,1,38,0.4,0.03,1.5,wave,4373,0,0,0.4022410244683284,True
4,1,39,0.4,0.03,1.5,wave,4321,0,0,0.4038417033094191,True
4,1,40,0.4,0.03,1.5,wave,4265,0,0,0.4049237983587339,True
4,1,41,0.4,0.03,1.5,wave,4281,0,0,0.408315814062135,True
4,1,42,0.4,0.03,1.5,wave,4266,0,0,0.40600093764650724,True
4,1,43,0.4,0.03,1.5,wave,4241,0,0,0.4112237679792502,True
4,1,44,0.4,0.03,1.5,wave,4217,0,0,0.41214133270097225,True
4,1,45,0.4,0.03,1.5,wave,4204,0,0,0.4141294005708849,True
4,1,46,0.4,0.03,1.5,wave,4162,0,0,0.4149447381066795,True
4,1,47,0.4,0.03,1.5,wave,4127,0,0,0.415556094015023,True
4,1,48,0.4,0.03,1.5,wave,4110,0,0,0.41751824817518246,True
4,1,49,0.4,0.03,1.5,wave,4079,0,0,0.4204461877911253,True
4,1,50,0.4,0.03,1.5,wave,4071,0,0,0.42225497420781133,True
4,1,51,0.4,0.03,1.5,wave,4040,0,0,0.4235148514851485,True
4,1,52,0.4,0.03,1.5,wave,3997,0,0,0.4240680510382787,True
4,2,1,0.4,0.03,1.5,wave,3967,7,0,0.4265187799344593,False
4,2,2,0.4,0.03,1.5,wave,3918,7,0,0.4275140377743747,False
4,2,3,0.4,0.03,1.5,wave,3880,7,0,0.4298969072164949,False
4,2,4,0.4,0.03,1.5,wave,3851,7,3,0.4305375227213711,False
4,2,5,0.4,0.03,1.5,wave,3805,9,4,0.4323258869908016,False
4,2,6,0.4,0.03,1.5,wave,3752,5,1,0.43550106609808104,False
4,2,7,0.4,0.03,1.5,wave,3714,4,2,0.43726440495422725,False
4,2,8,0.4,0.03,1.5,wave,3673,4,4,0.4372447590525456,False
4,2,9,0.4,0.03,1.5,wave,3640,18,2,0.43763736263736264,False
4,2,10,0.4,0.03,1.5,wave,3592,16,4,0.43903118040089084,False
4,2,11,0.4,0.03,1.5,wave,3552,30,8,0.4411599099099099,False
4,2,12,0.4,0.03,1.5,wave,3507,31,12,0.4419731964642144,False
4,2,13,0.4,0.03,1.5,wave,3463,39,12,0.44470112619116375,False
4,2,14,0.4,0.03,1.5,wave,3418,43,11,0.4447045055588063,False
4,2,15,0.4,0.03,1.5,wave,3380,45,14,0.4467455621301775,False
4,2,16,0.4,0.03,1.5,wave,3331,49,19,0.4482137496247373,False
4,2,17,0.4,0.03,1.5,wave,3290,52,19,0.4501519756838906,False
4,2,18,0.4,0.03,1.5,wave,5862,51,14,0.25127942681678606,False
4,2,19,0.4,0.03,1.5,wave,5763,66,21,0.2545549193128579,False
4,2,20,0.4,0.03,1.5,wave,5647,78,22,0.2576589339472286,False
4,2,21,0.4,0.03,1.5,wave,5536,79,27,0.2617413294797688,False
4,2,22,0.4,0.03,1.5,wave,5425,87,39,0.2648847926267281,False
4,2,23,0.4,0.03,1.5,wave,5302,78,30,0.26801207091663526,False
4,2,24,0.4,0.03,1.5,wave,5199,80,30,0.27139834583573763,False
4,2,25,0.4,0.03,1.5,wave,5108,81,37,0.2748629600626468,False
4,2,26,0.4,0.03,1.5,wave,4988,74,27,0.27906976744186046,False
4,2,27,0.4,0.03,1.5,wave,4871,72,22,0.2831040854034079,False
4,2,28,0.4,0.03,1.5,wave,4781,73,28,0.2846684793976156,False
4,2,29,0.4,0.03,1.5,wave,4697,72,36,0.289972322759208,False
4,2,30,0.4,0.03,1.5,wave,4596,67,26,0.29460400348128807,False
4,2,31,0.4,0.03,1.5,wave,4488,56,19,0.29924242424242425,False
4,2,32,0.4,0.03,1.5,wave,4390,54,26,0.3036446469248292,False
4,2,33,0.4,0.03,1.5,wave,4305,49,24,0.30708478513356563,False
4,2,34,0.4,0.03,1.5,wave,4222,50,16,0.3109900521080057,False
4,2,35,0.4,0.03,1.5,wave,4128,46,16,0.5046027131782945,False
4,2,36,0.4,0.03,1.5,wave,4055,43,16,0.5075215782983971,False
4,2,37,0.4,0.03,1.5,wave,3993,41,16,0.5113949411470072,False
4,2,38,0.4,0.03,1.5,wave,3943,40,15,0.512807506974385,False
4,2,39,0.4,0.03,1.5,wave,3887,38,18,0.513763828145099,False
4,2,40,0.4,0.03,1.5,wave,3833,38,18,0.5155230889642578,False
4,2,41,0.4,0.03,1.5,wave,3855,32,12,0.5190661478599222,False
4,2,42,0.4,0.03,1.5,wave,3818,30,14,0.5167627029858565,False
4,2,43,0.4,0.03,1.5,wave,3785,31,12,0.521003963011889,False
4,2,44,0.4,0.03,1.5,wave,3729,25,9,0.5226602306248324,False
