rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.06,2.0,propagule,2785,0,0,0.4032315978456014,True
22,1,2,0.4,0.06,2.0,propagule,2727,0,0,0.4077741107444078,True
22,1,3,0.4,0.06,2.0,propagule,2678,0,0,0.40814040328603435,True
22,1,4,0.4,0.06,2.0,propagule,2638,0,0,0.4086429112964367,True
22,1,5,0.4,0.06,2.0,propagule,2593,0,0,0.41033551870420365,True
22,1,6,0.4,0.06,2.0,propagule,2559,0,0,0.4110980851895272,True
22,1,7,0.4,0.06,2.0,propagule,2516,0,0,0.4145468998410175,True
22,1,8,0.4,0.06,2.0,propagule,2473,0,0,0.4160938131823696,True
22,1,9,0.4,0.06,2.0,propagule,2456,0,0,0.4173452768729642,True
22,1,10,0.4,0.06,2.0,propagule,2420,0,0,0.421900826446281,True
22,1,11,0.4,0.06,2.0,propagule,2404,0,0,0.4226289517470882,True
22,1,12,0.4,0.06,2.0,propagule,2383,0,0,0.42131766680654636,True
22,1,13,0.4,0.06,2.0,propagule,2379,0,0,0.42454812946616227,True
22,1,14,0.4,0.06,2.0,propagule,2358,0,0,0.4262086513994911,True
22,1,15,0.4,0.06,2.0,propagule,2354,0,0,0.42650807136788443,True
22,1,16,0.4,0.06,2.0,propagule,2340,0,0,0.4269230769230769,True
22,1,17,0.4,0.06,2.0,propagule,2330,0,0,0.4278969957081545,True
22,1,18,0.4,0.06,2.0,propagule,6746,0,0,0.14853246368218204,True
22,1,19,0.4,0.06,2.0,propagule,6627,0,0,0.15029425079221367,True
22,1,20,0.4,0.06,2.0,propagule,6491,0,0,0.15328916961947311,True
22,1,21,0.4,0.06,2.0,propagule,6364,0,0,0.15603394091766185,True
22,1,22,0.4,0.06,2.0,propagule,6242,0,0,0.15828260173021466,True
22,1,23,0.4,0.06,2.0,propagule,6116,0,0,0.16170699803793329,True
22,1,24,0.4,0.06,2.0,propagule,5992,0,0,0.1667222963951936,True
22,1,25,0.4,0.06,2.0,propagule,5903,0,0,0.17008300863967474,True
22,1,26,0.4,0.06,2.0,propagule,5817,0,0,0.172425648959945,True
22,1,27,0.4,0.06,2.0,propagule,5696,0,0,0.17643960674157302,True
22,1,28,0.4,0.06,2.0,propagule,5584,0,0,0.1812320916905444,True
22,1,29,0.4,0.06,2.0,propagule,5488,0,0,0.18330903790087463,True
22,1,30,0.4,0.06,2.0,propagule,5355,0,0,0.1873015873015873,True
22,1,31,0.4,0.06,2.0,propagule,5252,0,0,0.1884996191926885,True
22,1,32,0.4,0.06,2.0,propagule,5176,0,0,0.1928129829984544,True
22,1,33,0.4,0.06,2.0,propagule,5095,0,0,0.19607458292443572,True
22,1,34,0.4,0.06,2.0,propagule,5015,0,0,0.19860418743768693,True
22,1,35,0.4,0.06,2.0,propagule,4921,0,0,0.4161755740703109,True
22,1,36,0.4,0.06,2.0,propagule,4806,0,0,0.41843528922180606,True
22,1,37,0.4,0.06,2.0,propagule,4720,0,0,0.4194915254237288,True
22,1,38,0.4,0.06,2.0,propagule,4669,0,0,0.42150353394731205,True
22,1,39,0.4,0.06,2.0,propagule,4611,0,0,0.42246801127738015,True
22,1,40,0.4,0.06,2.0,propagule,4557,0,0,0.42462146148782093,True
22,1,41,0.4,0.06,2.0,propagule,4591,0,0,0.427793509039425,True
22,1,42,0.4,0.06,2.0,propagule,4533,0,0,0.4303992940657401,True
22,1,43,0.4,0.06,2.0,propagule,4538,0,0,0.43345085940943145,True
22,1,44,0.4,0.06,2.0,propagule,4517,0,0,0.43192384325880007,True
22,1,45,0.4,0.06,2.0,propagule,4504,0,0,0.43206039076376557,True
22,1,46,0.4,0.06,2.0,propagule,4461,0,0,0.43353508182021966,True
22,1,47,0.4,0.06,2.0,propagule,4429,0,0,0.4353127116730639,True
22,1,48,0.4,0.06,2.0,propagule,4369,0,0,0.43442435339894714,True
22,1,49,0.4,0.06,2.0,propagule,4316,0,0,0.4367469879518072,True
22,1,50,0.4,0.06,2.0,propagule,4278,0,0,0.4375876577840112,True
22,1,51,0.4,0.06,2.0,propagule,4225,0,0,0.43810650887573965,True
22,1,52,0.4,0.06,2.0,propagule,4168,0,0,0.43953934740882916,True
22,2,1,0.4,0.06,2.0,propagule,4105,7,0,0.4397076735688185,False
22,2,2,0.4,0.06,2.0,propagule,4028,8,0,0.44091360476663355,False
22,2,3,0.4,0.06,2.0,propagule,3974,7,0,0.441620533467539,False
22,2,4,0.4,0.06,2.0,propagule,3925,8,1,0.4443312101910828,False
22,2,5,0.4,0.06,2.0,propagule,3874,7,3,0.44424367578729995,False
22,2,6,0.4,0.06,2.0,propagule,3825,10,6,0.4452287581699346,False
22,2,7,0.4,0.06,2.0,propagule,3783,14,4,0.44805709754163364,False
22,2,8,0.4,0.06,2.0,propagule,3729,11,4,0.44998659157951193,False
22,2,9,0.4,0.06,2.0,propagule,3674,21,5,0.44991834512792594,False
22,2,10,0.4,0.06,2.0,propagule,3631,23,6,0.4502891765353897,False
22,2,11,0.4,0.06,2.0,propagule,3589,25,6,0.45165784341042076,False
22,2,12,0.4,0.06,2.0,propagule,3551,25,5,0.45311179949310054,False
22,2,13,0.4,0.06,2.0,propagule,3502,26,6,0.45459737292975444,False
22,2,14,0.4,0.06,2.0,propagule,3455,26,10,0.4573082489146165,False
22,2,15,0.4,0.06,2.0,propagule,3417,30,15,0.45800409716125257,False
22,2,16,0.4,0.06,2.0,propagule,3373,29,11,0.46012451823302697,False
22,2,17,0.4,0.06,2.0,propagule,3326,28,10,0.46392062537582685,False
22,2,18,0.4,0.06,2.0,propagule,5836,32,8,0.26250856751199453,False
22,2,19,0.4,0.06,2.0,propagule,5749,29,6,0.2645677509132023,False
22,2,20,0.4,0.06,2.0,propagule,5630,51,16,0.2689165186500888,False
22,2,21,0.4,0.06,2.0,propagule,5503,59,23,0.27385062693076506,False
22,2,22,0.4,0.06,2.0,propagule,5383,67,23,0.2780977150287944,False
22,2,23,0.4,0.06,2.0,propagule,5270,84,23,0.2812144212523719,False
22,2,24,0.4,0.06,2.0,propagule,5148,98,25,0.28554778554778554,False
22,2,25,0.4,0.06,2.0,propagule,5025,98,39,0.29074626865671643,False
22,2,26,0.4,0.06,2.0,propagule,4913,97,39,0.29228577244046405,False
22,2,27,0.4,0.06,2.0,propagule,4792,86,34,0.29570116861435725,False
22,2,28,0.4,0.06,2.0,propagule,4656,87,35,0.3024054982817869,False
22,2,29,0.4,0.06,2.0,propagule,4547,82,31,0.30569606333846494,False
22,2,30,0.4,0.06,2.0,propagule,4397,83,28,0.3124857857630202,False
22,2,31,0.4,0.06,2.0,propagule,4296,89,33,0.31797020484171323,False
22,2,32,0.4,0.06,2.0,propagule,4205,86,38,0.3224732461355529,False
22,2,33,0.4,0.06,2.0,propagule,4114,76,32,0.32668935342732136,False
22,2,34,0.4,0.06,2.0,propagule,4034,70,29,0.3294496777392167,False
