rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.03,2.0,wave,2642,0,0,0.7982588947766843,True
35,1,2,0.8,0.03,2.0,wave,2580,0,0,0.7968992248062016,True
35,1,3,0.8,0.03,2.0,wave,2508,0,0,0.7962519936204147,True
35,1,4,0.8,0.03,2.0,wave,2455,0,0,0.7959266802443992,True
35,1,5,0.8,0.03,2.0,wave,2402,0,0,0.7926727726894255,True
35,1,6,0.8,0.03,2.0,wave,2335,0,0,0.7927194860813704,True
35,1,7,0.8,0.03,2.0,wave,2277,0,0,0.7922705314009661,True
35,1,8,0.8,0.03,2.0,wave,2231,0,0,0.7938144329896907,True
35,1,9,0.8,0.03,2.0,wave,2159,0,0,0.7915701713756369,True
35,1,10,0.8,0.03,2.0,wave,2102,0,0,0.7901998097050428,True
35,1,11,0.8,0.03,2.0,wave,2061,0,0,0.7913634158175643,True
35,1,12,0.8,0.03,2.0,wave,2032,0,0,0.7913385826771654,True
35,1,13,0.8,0.03,2.0,wave,1981,0,0,0.7935386168601716,True
35,1,14,0.8,0.03,2.0,wave,1943,0,0,0.7936181163149768,True
35,1,15,0.8,0.03,2.0,wave,1919,0,0,0.7936425221469515,True
35,1,16,0.8,0.03,2.0,wave,1892,0,0,0.7943974630021141,True
35,1,17,0.8,0.03,2.0,wave,1868,0,0,0.7938972162740899,True
35,1,18,0.8,0.03,2.0,wave,5381,0,0,0.2759710091061141,True
35,1,19,0.8,0.03,2.0,wave,5294,0,0,0.2776728371741594,True
35,1,20,0.8,0.03,2.0,wave,5114,0,0,0.28138443488463044,True
35,1,21,0.8,0.03,2.0,wave,5027,0,0,0.2838671175651482,True
35,1,22,0.8,0.03,2.0,wave,4901,0,0,0.28871658845133646,True
35,1,23,0.8,0.03,2.0,wave,4762,0,0,0.29252414951700967,True
35,1,24,0.8,0.03,2.0,wave,4666,0,0,0.2955422203171882,True
35,1,25,0.8,0.03,2.0,wave,4545,0,0,0.30077007700770075,True
35,1,26,0.8,0.03,2.0,wave,4429,0,0,0.30458342741025063,True
35,1,27,0.8,0.03,2.0,wave,4310,0,0,0.3090487238979118,True
35,1,28,0.8,0.03,2.0,wave,4193,0,0,0.3167183400906272,True
35,1,29,0.8,0.03,2.0,wave,4112,0,0,0.3205252918287938,True
35,1,30,0.8,0.03,2.0,wave,4040,0,0,0.324009900990099,True
35,1,31,0.8,0.03,2.0,wave,3954,0,0,0.32751643904906425,True
35,1,32,0.8,0.03,2.0,wave,3874,0,0,0.33221476510067116,True
