rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.06,0.5,propagule,2672,0,0,0.8091317365269461,True
46,1,2,0.8,0.06,0.5,propagule,2637,0,0,0.8084945013272659,True
46,1,3,0.8,0.06,0.5,propagule,2563,0,0,0.8107686305111198,True
46,1,4,0.8,0.06,0.5,propagule,2492,0,0,0.8097913322632424,True
46,1,5,0.8,0.06,0.5,propagule,2418,0,0,0.8081058726220016,True
46,1,6,0.8,0.06,0.5,propagule,2372,0,0,0.8064924114671164,True
46,1,7,0.8,0.06,0.5,propagule,2307,0,0,0.8053749458170785,True
46,1,8,0.8,0.06,0.5,propagule,2256,0,0,0.8058510638297872,True
46,1,9,0.8,0.06,0.5,propagule,2205,0,0,0.8058956916099773,True
46,1,10,0.8,0.06,0.5,propagule,2189,0,0,0.8053905893101873,True
46,1,11,0.8,0.06,0.5,propagule,2148,0,0,0.8054003724394786,True
46,1,12,0.8,0.06,0.5,propagule,2127,0,0,0.8048895157498824,True
46,1,13,0.8,0.06,0.5,propagule,2096,0,0,0.8067748091603053,True
46,1,14,0.8,0.06,0.5,propagule,2068,0,0,0.8085106382978723,True
46,1,15,0.8,0.06,0.5,propagule,2047,0,0,0.8080117244748413,True
46,1,16,0.8,0.06,0.5,propagule,2028,0,0,0.8086785009861933,True
46,1,17,0.8,0.06,0.5,propagule,2013,0,0,0.8097367113760556,True
46,1,18,0.8,0.06,0.5,propagule,5763,0,0,0.28162415408641334,True
46,1,19,0.8,0.06,0.5,propagule,5621,0,0,0.28357943426436577,True
46,1,20,0.8,0.06,0.5,propagule,5556,0,0,0.28761699064074875,True
46,1,21,0.8,0.06,0.5,propagule,5419,0,0,0.29212031740173466,True
46,1,22,0.8,0.06,0.5,propagule,5289,0,0,0.2972206466250709,True
46,1,23,0.8,0.06,0.5,propagule,5133,0,0,0.3025521137736217,True
46,1,24,0.8,0.06,0.5,propagule,5038,0,0,0.30647082175466456,True
46,1,25,0.8,0.06,0.5,propagule,4853,0,0,0.31547496393983104,True
46,1,26,0.8,0.06,0.5,propagule,4746,0,0,0.3198482932996207,True
46,1,27,0.8,0.06,0.5,propagule,4667,0,0,0.32333404756803086,True
46,1,28,0.8,0.06,0.5,propagule,4593,0,0,0.3268016546919225,True
46,1,29,0.8,0.06,0.5,propagule,4504,0,0,0.32926287744227356,True
46,1,30,0.8,0.06,0.5,propagule,4421,0,0,0.331825378873558,True
46,1,31,0.8,0.06,0.5,propagule,4340,0,0,0.33594470046082947,True
46,1,32,0.8,0.06,0.5,propagule,4267,0,0,0.34098898523552845,True
46,1,33,0.8,0.06,0.5,propagule,4209,0,0,0.3437871228320266,True
46,1,34,0.8,0.06,0.5,propagule,4136,0,0,0.3498549323017408,True
46,1,35,0.8,0.06,0.5,propagule,4050,0,0,0.6454320987654321,True
46,1,36,0.8,0.06,0.5,propagule,3977,0,0,0.6469700779482022,True
46,1,37,0.8,0.06,0.5,propagule,3899,0,0,0.6483713772762246,True
46,1,38,0.8,0.06,0.5,propagule,3863,0,0,0.6484597463111571,True
46,1,39,0.8,0.06,0.5,propagule,3824,0,0,0.6493200836820083,True
46,1,40,0.8,0.06,0.5,propagule,3783,0,0,0.6505418979645784,True
46,1,41,0.8,0.06,0.5,propagule,3955,0,0,0.6480404551201011,True
46,1,42,0.8,0.06,0.5,propagule,3979,0,0,0.6441316913797437,True
46,1,43,0.8,0.06,0.5,propagule,3988,0,0,0.6439317953861585,True
