rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.015,0.5,propagule,2720,0,0,0.21544117647058825,True
2,1,2,0.2,0.015,0.5,propagule,2672,0,0,0.218562874251497,True
2,1,3,0.2,0.015,0.5,propagule,2594,0,0,0.2174248265227448,True
2,1,4,0.2,0.015,0.5,propagule,2543,0,0,0.21981911128588283,True
2,1,5,0.2,0.015,0.5,propagule,2488,0,0,0.22186495176848875,True
2,1,6,0.2,0.015,0.5,propagule,2423,0,0,0.22740404457284358,True
2,1,7,0.2,0.015,0.5,propagule,2367,0,0,0.22855935783692438,True
2,1,8,0.2,0.015,0.5,propagule,2319,0,0,0.2315653298835705,True
2,1,9,0.2,0.015,0.5,propagule,2260,0,0,0.23185840707964603,True
2,1,10,0.2,0.015,0.5,propagule,2222,0,0,0.23402340234023403,True
2,1,11,0.2,0.015,0.5,propagule,2190,0,0,0.2365296803652968,True
2,1,12,0.2,0.015,0.5,propagule,2176,0,0,0.23575367647058823,True
2,1,13,0.2,0.015,0.5,propagule,2153,0,0,0.23641430562006502,True
2,1,14,0.2,0.015,0.5,propagule,2144,0,0,0.23694029850746268,True
2,1,15,0.2,0.015,0.5,propagule,2122,0,0,0.23751178133836004,True
2,1,16,0.2,0.015,0.5,propagule,2111,0,0,0.23922311700615823,True
2,1,17,0.2,0.015,0.5,propagule,2092,0,0,0.23948374760994265,True
2,1,18,0.2,0.015,0.5,propagule,6031,0,0,0.08406566075277731,True
2,1,19,0.2,0.015,0.5,propagule,5943,0,0,0.08598351001177856,True
2,1,20,0.2,0.015,0.5,propagule,5819,0,0,0.08867503007389586,True
2,1,21,0.2,0.015,0.5,propagule,5698,0,0,0.09090909090909091,True
2,1,22,0.2,0.015,0.5,propagule,5594,0,0,0.09295673936360387,True
2,1,23,0.2,0.015,0.5,propagule,5498,0,0,0.09621680611131321,True
2,1,24,0.2,0.015,0.5,propagule,5388,0,0,0.09948032665181886,True
2,1,25,0.2,0.015,0.5,propagule,5296,0,0,0.10215256797583082,True
2,1,26,0.2,0.015,0.5,propagule,5167,0,0,0.10605767369847106,True
2,1,27,0.2,0.015,0.5,propagule,5056,0,0,0.10878164556962025,True
2,1,28,0.2,0.015,0.5,propagule,4980,0,0,0.11244979919678715,True
2,1,29,0.2,0.015,0.5,propagule,4883,0,0,0.1150931804218718,True
2,1,30,0.2,0.015,0.5,propagule,4783,0,0,0.11749947731549237,True
2,1,31,0.2,0.015,0.5,propagule,4688,0,0,0.12116040955631399,True
2,1,32,0.2,0.015,0.5,propagule,4575,0,0,0.1250273224043716,True
2,1,33,0.2,0.015,0.5,propagule,4490,0,0,0.12806236080178174,True
2,1,34,0.2,0.015,0.5,propagule,4412,0,0,0.1298730734360834,True
2,1,35,0.2,0.015,0.5,propagule,4333,0,0,0.2577890606969767,True
2,1,36,0.2,0.015,0.5,propagule,4274,0,0,0.258306036499766,True
2,1,37,0.2,0.015,0.5,propagule,4196,0,0,0.26263107721639656,True
2,1,38,0.2,0.015,0.5,propagule,4147,0,0,0.26501085121774776,True
2,1,39,0.2,0.015,0.5,propagule,4096,0,0,0.266357421875,True
2,1,40,0.2,0.015,0.5,propagule,4070,0,0,0.26928746928746927,True
2,1,41,0.2,0.015,0.5,propagule,4193,0,0,0.2792749821130456,True
2,1,42,0.2,0.015,0.5,propagule,4153,0,0,0.2860582711293041,True
2,1,43,0.2,0.015,0.5,propagule,4128,0,0,0.2873062015503876,True
2,1,44,0.2,0.015,0.5,propagule,4106,0,0,0.2890891378470531,True
2,1,45,0.2,0.015,0.5,propagule,4060,0,0,0.29039408866995076,True
2,1,46,0.2,0.015,0.5,propagule,3956,0,0,0.2901921132457027,True
2,1,47,0.2,0.015,0.5,propagule,3934,0,0,0.2910523640061007,True
2,1,48,0.2,0.015,0.5,propagule,3920,0,0,0.2926020408163265,True
2,1,49,0.2,0.015,0.5,propagule,3887,0,0,0.29199897092873683,True
2,1,50,0.2,0.015,0.5,propagule,3851,0,0,0.2942092962866788,True
2,1,51,0.2,0.015,0.5,propagule,3808,0,0,0.2933298319327731,True
2,1,52,0.2,0.015,0.5,propagule,3787,0,0,0.29442830736730924,True
2,2,1,0.2,0.015,0.5,propagule,3762,6,0,0.29771398192450826,False
2,2,2,0.2,0.015,0.5,propagule,3737,6,0,0.2981000802782981,False
2,2,3,0.2,0.015,0.5,propagule,3690,6,0,0.3002710027100271,False
2,2,4,0.2,0.015,0.5,propagule,3657,6,2,0.3016133442712606,False
2,2,5,0.2,0.015,0.5,propagule,3628,7,3,0.3040242557883131,False
2,2,6,0.2,0.015,0.5,propagule,3580,4,2,0.3058659217877095,False
2,2,7,0.2,0.015,0.5,propagule,3541,4,1,0.30697543066930244,False
2,2,8,0.2,0.015,0.5,propagule,3513,3,3,0.3074295473953886,False
2,2,9,0.2,0.015,0.5,propagule,3473,7,3,0.3080909876187734,False
2,2,10,0.2,0.015,0.5,propagule,3440,4,1,0.30959302325581395,False
2,2,11,0.2,0.015,0.5,propagule,3390,6,2,0.3129793510324484,False
2,2,12,0.2,0.015,0.5,propagule,3351,6,3,0.31274246493584007,False
2,2,13,0.2,0.015,0.5,propagule,3315,8,3,0.31402714932126696,False
2,2,14,0.2,0.015,0.5,propagule,3274,8,2,0.3176542455711668,False
2,2,15,0.2,0.015,0.5,propagule,3227,9,1,0.31949178803842576,False
2,2,16,0.2,0.015,0.5,propagule,3195,8,2,0.32050078247261343,False
2,2,17,0.2,0.015,0.5,propagule,3151,13,3,0.3240241193271977,False
2,2,18,0.2,0.015,0.5,propagule,5332,11,4,0.19223555888972244,False
2,2,19,0.2,0.015,0.5,propagule,5232,17,6,0.1938073394495413,False
2,2,20,0.2,0.015,0.5,propagule,5149,17,7,0.19596038065643814,False
2,2,21,0.2,0.015,0.5,propagule,5029,19,8,0.19844899582421952,False
2,2,22,0.2,0.015,0.5,propagule,4933,18,6,0.20028380295965945,False
2,2,23,0.2,0.015,0.5,propagule,4811,14,6,0.20369985450010392,False
2,2,24,0.2,0.015,0.5,propagule,4701,21,7,0.20633907679217187,False
2,2,25,0.2,0.015,0.5,propagule,4583,18,6,0.20794239581060442,False
2,2,26,0.2,0.015,0.5,propagule,4496,19,7,0.211076512455516,False
2,2,27,0.2,0.015,0.5,propagule,4410,23,5,0.21360544217687075,False
2,2,28,0.2,0.015,0.5,propagule,4344,22,8,0.21523941068139962,False
2,2,29,0.2,0.015,0.5,propagule,4248,29,13,0.21774952919020715,False
2,2,30,0.2,0.015,0.5,propagule,4181,25,12,0.220760583592442,False
2,2,31,0.2,0.015,0.5,propagule,4072,21,11,0.2244597249508841,False
2,2,32,0.2,0.015,0.5,propagule,4015,19,9,0.2286425902864259,False
2,2,33,0.2,0.015,0.5,propagule,3946,22,3,0.23137354282818043,False
2,2,34,0.2,0.015,0.5,propagule,3870,21,6,0.23410852713178296,False
2,2,35,0.2,0.015,0.5,propagule,3795,24,10,0.34888010540184455,False
2,2,36,0.2,0.015,0.5,propagule,3711,20,9,0.3554298032875236,False
2,2,37,0.2,0.015,0.5,propagule,3632,18,7,0.3562775330396476,False
2,2,38,0.2,0.015,0.5,propagule,3586,17,8,0.3558282208588957,False
2,2,39,0.2,0.015,0.5,propagule,3548,16,9,0.3579481397970688,False
2,2,40,0.2,0.015,0.5,propagule,3516,14,5,0.35921501706484643,False
2,2,41,0.2,0.015,0.5,propagule,3693,11,2,0.37205523964256704,False
2,2,42,0.2,0.015,0.5,propagule,3685,11,1,0.37829036635006785,False
2,2,43,0.2,0.015,0.5,propagule,3707,10,4,0.37928243862961963,False
2,2,44,0.2,0.015,0.5,propagule,3729,18,8,0.3834808259587021,False
2,2,45,0.2,0.015,0.5,propagule,3688,17,6,0.3834056399132321,False
2,2,46,0.2,0.015,0.5,propagule,3571,15,5,0.37692523102772335,False
2,2,47,0.2,0.015,0.5,propagule,3536,16,7,0.37528280542986425,False
2,2,48,0.2,0.015,0.5,propagule,3515,15,5,0.37724039829302985,False
2,2,49,0.2,0.015,0.5,propagule,3476,12,4,0.3768699654775604,False
2,2,50,0.2,0.015,0.5,propagule,3455,13,6,0.37945007235890016,False
2,2,51,0.2,0.015,0.5,propagule,3407,10,5,0.3795127678309363,False
2,2,52,0.2,0.015,0.5,propagule,3381,9,2,0.3812481514344868,False
