rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.06,2.5,wave,2771,0,0,0.4987369180801155,True
26,1,2,0.5,0.06,2.5,wave,2729,0,0,0.49908391352143644,True
26,1,3,0.5,0.06,2.5,wave,2679,0,0,0.5035460992907801,True
26,1,4,0.5,0.06,2.5,wave,2652,0,0,0.5052790346907994,True
26,1,5,0.5,0.06,2.5,wave,2622,0,0,0.5072463768115942,True
26,1,6,0.5,0.06,2.5,wave,2608,0,0,0.5084355828220859,True
26,1,7,0.5,0.06,2.5,wave,2602,0,0,0.5069177555726364,True
26,1,8,0.5,0.06,2.5,wave,2599,0,0,0.5098114659484417,True
26,1,9,0.5,0.06,2.5,wave,2582,0,0,0.5089078233927188,True
26,1,10,0.5,0.06,2.5,wave,2565,0,0,0.5111111111111111,True
26,1,11,0.5,0.06,2.5,wave,2541,0,0,0.5112160566706021,True
26,1,12,0.5,0.06,2.5,wave,2533,0,0,0.511251480457955,True
26,1,13,0.5,0.06,2.5,wave,2503,0,0,0.5149820215741111,True
26,1,14,0.5,0.06,2.5,wave,2492,0,0,0.514446227929374,True
26,1,15,0.5,0.06,2.5,wave,2476,0,0,0.5145395799676898,True
26,1,16,0.5,0.06,2.5,wave,2465,0,0,0.5152129817444219,True
26,1,17,0.5,0.06,2.5,wave,2443,0,0,0.517396643471142,True
26,1,18,0.5,0.06,2.5,wave,6920,0,0,0.1815028901734104,True
26,1,19,0.5,0.06,2.5,wave,6804,0,0,0.18386243386243387,True
26,1,20,0.5,0.06,2.5,wave,6713,0,0,0.18665276329509906,True
26,1,21,0.5,0.06,2.5,wave,6601,0,0,0.18815331010452963,True
26,1,22,0.5,0.06,2.5,wave,6465,0,0,0.19288476411446248,True
26,1,23,0.5,0.06,2.5,wave,6334,0,0,0.19703189137985475,True
26,1,24,0.5,0.06,2.5,wave,6212,0,0,0.20041854475209273,True
26,1,25,0.5,0.06,2.5,wave,6103,0,0,0.20334261838440112,True
26,1,26,0.5,0.06,2.5,wave,5996,0,0,0.20763842561707804,True
26,1,27,0.5,0.06,2.5,wave,5852,0,0,0.21052631578947367,True
26,1,28,0.5,0.06,2.5,wave,5755,0,0,0.21303214596003475,True
26,1,29,0.5,0.06,2.5,wave,5626,0,0,0.21791681478848204,True
26,1,30,0.5,0.06,2.5,wave,5512,0,0,0.22169811320754718,True
26,1,31,0.5,0.06,2.5,wave,5402,0,0,0.22491669751943724,True
26,1,32,0.5,0.06,2.5,wave,5276,0,0,0.2272554965883245,True
26,1,33,0.5,0.06,2.5,wave,5162,0,0,0.23014335528864782,True
26,1,34,0.5,0.06,2.5,wave,5091,0,0,0.23119230013749756,True
26,1,35,0.5,0.06,2.5,wave,4997,0,0,0.4850910546327797,True
26,1,36,0.5,0.06,2.5,wave,4932,0,0,0.48682076236820765,True
26,1,37,0.5,0.06,2.5,wave,4832,0,0,0.490273178807947,True
26,1,38,0.5,0.06,2.5,wave,4795,0,0,0.4913451511991658,True
26,1,39,0.5,0.06,2.5,wave,4719,0,0,0.493536766264039,True
26,1,40,0.5,0.06,2.5,wave,4678,0,0,0.49358700299273195,True
26,1,41,0.5,0.06,2.5,wave,4598,0,0,0.4963027403218791,True
26,1,42,0.5,0.06,2.5,wave,4502,0,0,0.5004442470013327,True
26,1,43,0.5,0.06,2.5,wave,4453,0,0,0.500785986975073,True
26,1,44,0.5,0.06,2.5,wave,4409,0,0,0.49829893399863917,True
26,1,45,0.5,0.06,2.5,wave,4349,0,0,0.5024143481260059,True
26,1,46,0.5,0.06,2.5,wave,4323,0,0,0.5047420772611613,True
26,1,47,0.5,0.06,2.5,wave,4282,0,0,0.5023353573096684,True
26,1,48,0.5,0.06,2.5,wave,4249,0,0,0.5041186161449753,True
26,1,49,0.5,0.06,2.5,wave,4220,0,0,0.5054502369668247,True
26,1,50,0.5,0.06,2.5,wave,4186,0,0,0.5054945054945055,True
26,1,51,0.5,0.06,2.5,wave,4148,0,0,0.5048216007714561,True
26,1,52,0.5,0.06,2.5,wave,4089,0,0,0.5057471264367817,True
26,2,1,0.5,0.06,2.5,wave,4035,8,0,0.5050805452292441,False
26,2,2,0.5,0.06,2.5,wave,4001,8,0,0.5071232191952012,False
26,2,3,0.5,0.06,2.5,wave,3959,8,0,0.5087143217984339,False
26,2,4,0.5,0.06,2.5,wave,3922,8,1,0.5107088220295768,False
26,2,5,0.5,0.06,2.5,wave,3871,10,6,0.5112374063549471,False
26,2,6,0.5,0.06,2.5,wave,3828,14,5,0.5112330198537095,False
26,2,7,0.5,0.06,2.5,wave,3786,9,5,0.5142630744849446,False
26,2,8,0.5,0.06,2.5,wave,3753,13,9,0.5145217159605648,False
26,2,9,0.5,0.06,2.5,wave,3711,15,4,0.5168418216114254,False
26,2,10,0.5,0.06,2.5,wave,3653,11,1,0.5187517109225295,False
26,2,11,0.5,0.06,2.5,wave,3606,11,8,0.5196894065446478,False
26,2,12,0.5,0.06,2.5,wave,3570,20,9,0.5207282913165266,False
26,2,13,0.5,0.06,2.5,wave,3525,21,5,0.5219858156028369,False
26,2,14,0.5,0.06,2.5,wave,3482,30,7,0.5226881102814475,False
26,2,15,0.5,0.06,2.5,wave,3436,31,10,0.5241559953434226,False
26,2,16,0.5,0.06,2.5,wave,3399,36,12,0.5248602530155928,False
26,2,17,0.5,0.06,2.5,wave,3367,40,14,0.5283635283635284,False
26,2,18,0.5,0.06,2.5,wave,5965,36,14,0.2970662196144174,False
26,2,19,0.5,0.06,2.5,wave,5869,39,14,0.29988072925540976,False
26,2,20,0.5,0.06,2.5,wave,5802,43,16,0.30213719407101,False
26,2,21,0.5,0.06,2.5,wave,5662,44,15,0.30554574355351466,False
26,2,22,0.5,0.06,2.5,wave,5541,46,12,0.3098718642844252,False
26,2,23,0.5,0.06,2.5,wave,5463,45,11,0.3130148270181219,False
26,2,24,0.5,0.06,2.5,wave,5360,49,15,0.3156716417910448,False
26,2,25,0.5,0.06,2.5,wave,5230,52,19,0.3181644359464627,False
26,2,26,0.5,0.06,2.5,wave,5141,56,20,0.32094923166699085,False
26,2,27,0.5,0.06,2.5,wave,5033,49,20,0.3252533280349692,False
26,2,28,0.5,0.06,2.5,wave,4929,49,19,0.33029011969973626,False
26,2,29,0.5,0.06,2.5,wave,4836,54,18,0.3339536807278743,False
26,2,30,0.5,0.06,2.5,wave,4744,53,21,0.33642495784148396,False
26,2,31,0.5,0.06,2.5,wave,4631,48,18,0.3398833945152235,False
26,2,32,0.5,0.06,2.5,wave,4534,45,21,0.3453903837670931,False
26,2,33,0.5,0.06,2.5,wave,4434,40,21,0.35137573297248537,False
26,2,34,0.5,0.06,2.5,wave,4355,33,16,0.3563719862227325,False
26,2,35,0.5,0.06,2.5,wave,4256,31,12,0.5829417293233082,False
26,2,36,0.5,0.06,2.5,wave,4170,26,12,0.5880095923261391,False
26,2,37,0.5,0.06,2.5,wave,4062,23,10,0.5915805022156573,False
26,2,38,0.5,0.06,2.5,wave,4035,18,3,0.5923172242874845,False
26,2,39,0.5,0.06,2.5,wave,3983,15,6,0.594777805674115,False
26,2,40,0.5,0.06,2.5,wave,3936,19,10,0.5962906504065041,False
26,2,41,0.5,0.06,2.5,wave,3944,18,8,0.5991379310344828,False
26,2,42,0.5,0.06,2.5,wave,3906,17,6,0.6026625704045059,False
26,2,43,0.5,0.06,2.5,wave,3860,16,5,0.6007772020725388,False
26,2,44,0.5,0.06,2.5,wave,3890,15,9,0.603598971722365,False
26,2,45,0.5,0.06,2.5,wave,3848,16,9,0.6021309771309772,False
26,2,46,0.5,0.06,2.5,wave,3766,10,4,0.6056824216675518,False
26,2,47,0.5,0.06,2.5,wave,3731,13,3,0.6062717770034843,False
26,2,48,0.5,0.06,2.5,wave,3717,13,5,0.610438525692763,False
26,2,49,0.5,0.06,2.5,wave,3675,12,4,0.6108843537414966,False
26,2,50,0.5,0.06,2.5,wave,3660,9,6,0.6114754098360655,False
26,2,51,0.5,0.06,2.5,wave,3632,13,5,0.6139867841409692,False
26,2,52,0.5,0.06,2.5,wave,3607,8,3,0.6176878292209592,False
26,3,1,0.5,0.06,2.5,wave,3572,10,5,0.6181410974244121,False
26,3,2,0.5,0.06,2.5,wave,3565,9,4,0.6210378681626928,False
26,3,3,0.5,0.06,2.5,wave,3531,10,2,0.62107051826678,False
26,3,4,0.5,0.06,2.5,wave,3503,8,2,0.6243220097059663,False
26,3,5,0.5,0.06,2.5,wave,3458,9,6,0.6231925968768074,False
26,3,6,0.5,0.06,2.5,wave,3418,9,5,0.6234640140433002,False
26,3,7,0.5,0.06,2.5,wave,3384,6,2,0.625886524822695,False
26,3,8,0.5,0.06,2.5,wave,3349,6,2,0.6264556584054942,False
26,3,9,0.5,0.06,2.5,wave,3310,5,1,0.6287009063444109,False
26,3,10,0.5,0.06,2.5,wave,3292,4,3,0.6291008505467801,False
26,3,11,0.5,0.06,2.5,wave,3249,6,4,0.6297322253000923,False
26,3,12,0.5,0.06,2.5,wave,3224,4,2,0.6312034739454094,False
26,3,13,0.5,0.06,2.5,wave,3178,4,1,0.6327879169288861,False
26,3,14,0.5,0.06,2.5,wave,3145,3,1,0.6324324324324324,False
26,3,15,0.5,0.06,2.5,wave,3114,4,1,0.6345536287732819,False
26,3,16,0.5,0.06,2.5,wave,3080,3,2,0.6360389610389611,False
26,3,17,0.5,0.06,2.5,wave,3045,3,2,0.638423645320197,False
26,3,18,0.5,0.06,2.5,wave,6630,1,1,0.29351432880844647,False
26,3,19,0.5,0.06,2.5,wave,6505,7,1,0.29669485011529595,False
26,3,20,0.5,0.06,2.5,wave,6385,5,1,0.3014878621769773,False
26,3,21,0.5,0.06,2.5,wave,6215,14,2,0.3076427996781979,False
26,3,22,0.5,0.06,2.5,wave,6123,13,4,0.30948881267352607,False
26,3,23,0.5,0.06,2.5,wave,5970,21,5,0.31273031825795644,False
26,3,24,0.5,0.06,2.5,wave,5855,22,3,0.3161400512382579,False
26,3,25,0.5,0.06,2.5,wave,5744,28,9,0.31928969359331477,False
26,3,26,0.5,0.06,2.5,wave,5634,31,14,0.32197373091941783,False
26,3,27,0.5,0.06,2.5,wave,5513,30,12,0.32650099764193724,False
26,3,28,0.5,0.06,2.5,wave,5393,28,13,0.3309846096792138,False
26,3,29,0.5,0.06,2.5,wave,5296,26,13,0.3330815709969788,False
26,3,30,0.5,0.06,2.5,wave,5238,25,11,0.334860633829706,False
26,3,31,0.5,0.06,2.5,wave,5153,21,8,0.33824956336114886,False
26,3,32,0.5,0.06,2.5,wave,5045,22,6,0.3413280475718533,False
26,3,33,0.5,0.06,2.5,wave,4927,26,7,0.34605236452202154,False
26,3,34,0.5,0.06,2.5,wave,4824,25,7,0.34618573797678276,False
26,3,35,0.5,0.06,2.5,wave,4690,24,10,0.5577825159914712,False
26,3,36,0.5,0.06,2.5,wave,4574,20,13,0.5640577175338872,False
26,3,37,0.5,0.06,2.5,wave,4461,15,12,0.5669132481506388,False
26,3,38,0.5,0.06,2.5,wave,4392,7,6,0.5698998178506375,False
26,3,39,0.5,0.06,2.5,wave,4340,8,2,0.5741935483870968,False
